1522826699.936393000	0	893	1
1522826699.956391000	0.0199981	110	0
1522826700.029402000	0.093009	418	0
1522826700.030977000	0.094584	323	0
1522826700.032567000	0.096174	333	0
1522826700.034674000	0.0982809	109	1
1522826700.046438000	0.110045	102	1
1522826700.064625000	0.128232	95	0
1522826700.100480000	0.164087	227	1
1522826700.118781000	0.182388	92	0
1522826700.209333000	0.27294	395	0
1522826700.210959000	0.274566	1412	0
1522826700.212551000	0.276158	1412	0
1522826700.214136000	0.277743	1412	0
1522826700.214264000	0.277871	115	1
1522826700.215692000	0.279299	180	0
1522826700.217318000	0.280925	1412	0
1522826700.218932000	0.282539	626	0
1522826700.220416000	0.284023	100	1
1522826700.222269000	0.285876	1412	0
1522826700.223552000	0.287159	106	1
1522826700.223934000	0.287541	1412	0
1522826700.225534000	0.289141	1206	0
1522826700.226586000	0.290193	103	1
1522826700.227122000	0.290729	1412	0
1522826700.228775000	0.292382	1412	0
1522826700.230357000	0.293964	636	0
1522826700.230822000	0.294429	106	1
1522826700.231952000	0.295559	1412	0
1522826700.233548000	0.297155	1412	0
1522826700.234537000	0.298144	103	1
1522826700.235136000	0.298743	1412	0
1522826700.236729000	0.300336	1412	0
1522826700.238376000	0.301983	1076	0
1522826700.239979000	0.303586	1412	0
1522826700.240551000	0.304158	109	1
1522826700.241574000	0.305181	1412	0
1522826700.243140000	0.306747	432	0
1522826700.244749000	0.308356	1412	0
1522826700.246344000	0.309951	1412	0
1522826700.247958000	0.311565	291	0
1522826700.248885000	0.312492	112	1
1522826700.249571000	0.313178	1412	0
1522826700.251161000	0.314768	1412	0
1522826700.252556000	0.316163	103	1
1522826700.252746000	0.316353	1412	0
1522826700.254308000	0.317915	206	0
1522826700.255604000	0.319211	103	1
1522826700.255927000	0.319534	1412	0
1522826700.257477000	0.321084	97	0
1522826700.258568000	0.322175	103	1
1522826700.259183000	0.32279	1412	0
1522826700.260779000	0.324386	1412	0
1522826700.262367000	0.325974	1412	0
1522826700.263956000	0.327563	1412	0
1522826700.265518000	0.329125	344	0
1522826700.266004000	0.329611	100	1
1522826700.267130000	0.330737	1412	0
1522826700.268807000	0.332414	1412	0
1522826700.270408000	0.334015	1412	0
1522826700.271992000	0.335599	1412	0
1522826700.273585000	0.337192	1412	0
1522826700.275174000	0.338781	1412	0
1522826700.276762000	0.340369	1412	0
1522826700.278427000	0.342034	186	0
1522826700.279981000	0.343588	1412	0
1522826700.281570000	0.345177	1412	0
1522826700.283161000	0.346768	1412	0
1522826700.284709000	0.348316	174	0
1522826700.286330000	0.349937	1412	0
1522826700.287367000	0.350974	112	1
1522826700.287843000	0.35145	127	1
1522826700.287964000	0.351571	1412	0
1522826700.289562000	0.353169	1412	0
1522826700.290957000	0.354564	106	1
1522826700.291117000	0.354724	181	0
1522826700.292728000	0.356335	986	0
1522826700.293552000	0.357159	106	1
1522826700.540473000	0.60408	1412	0
1522826700.542017000	0.605624	193	0
1522826700.543571000	0.607178	103	1
1522826700.543632000	0.607239	1053	0
1522826700.545242000	0.608849	1040	0
1522826700.546568000	0.610175	103	1
1522826700.583232000	0.646839	1412	0
1522826700.584855000	0.648462	969	0
1522826700.586418000	0.650025	92	0
1522826700.586583000	0.65019	103	1
1522826700.588091000	0.651698	272	0
1522826700.589814000	0.653421	113	1
1522826700.592657000	0.656264	100	1
1522826700.596980000	0.660587	321	1
1522826700.608543000	0.67215	95	0
1522826700.614986000	0.678593	95	0
1522826700.684888000	0.748495	285	0
1522826700.686466000	0.750073	323	0
1522826700.686531000	0.750138	123	1
1522826700.688127000	0.751734	282	0
1522826700.689563000	0.75317	103	1
1522826700.706974000	0.770581	95	0
1522826700.944334000	1.00794	345	1
1522826700.962998000	1.0266	92	0
1522826701.025329000	1.08894	495	0
1522826701.026007000	1.08961	123	1
1522826701.026931000	1.09054	80	0
1522826701.029625000	1.09323	100	1
1522826701.051732000	1.11534	95	0
1522826701.929238000	1.99285	226	1
1522826701.929320000	1.99293	191	1
1522826701.960410000	2.02402	95	0
1522826702.050357000	2.11396	799	0
1522826702.051911000	2.11552	92	0
1522826702.053528000	2.11714	113	0
1522826702.053702000	2.11731	112	1
1522826702.190943000	2.25455	441	1
1522826702.210921000	2.27453	95	0
1522826702.254094000	2.3177	284	0
1522826702.254865000	2.31847	120	1
1522826702.255687000	2.31929	80	0
1522826702.258689000	2.3223	100	1
1522826702.273907000	2.33751	92	0
1522826702.702902000	2.76651	506	1
1522826702.730064000	2.79367	95	0
1522826702.741520000	2.80513	739	1
1522826702.759865000	2.82347	92	0
1522826702.896423000	2.96003	525	0
1522826702.898087000	2.96169	993	0
1522826702.899655000	2.96326	140	0
1522826702.902738000	2.96635	109	1
1522826702.973470000	3.03708	360	0
1522826702.974101000	3.03771	117	1
1522826702.975061000	3.03867	80	0
1522826702.977724000	3.04133	100	1
1522826702.992744000	3.05635	95	0
1522826703.144482000	3.20809	545	1
1522826703.160432000	3.22404	199	0
1522826703.162398000	3.22601	95	0
1522826703.163754000	3.22736	106	1
1522826703.177569000	3.24118	352	1
1522826703.196583000	3.26019	95	0
1522826703.233166000	3.29677	495	0
1522826703.233822000	3.29743	120	1
1522826703.234750000	3.29836	80	0
1522826703.237741000	3.30135	100	1
1522826703.253002000	3.31661	92	0
1522826703.829570000	3.89318	1412	1
1522826703.829609000	3.89322	695	1
1522826703.849681000	3.91329	98	0
1522826703.914112000	3.97772	853	1
1522826703.944751000	4.00836	92	0
1522826703.997884000	4.06149	417	0
1522826703.999452000	4.06306	222	0
1522826704.000786000	4.06439	106	1
1522826704.035207000	4.09881	278	0
1522826704.037790000	4.1014	100	1
1522826704.351335000	4.41494	603	1
1522826704.389434000	4.45304	98	0
1522826704.511500000	4.57511	282	0
1522826704.514814000	4.57842	103	1
1522826706.801087000	6.86469	576	1
1522826706.819533000	6.88314	95	0
1522826706.864183000	6.92779	1412	0
1522826706.865762000	6.92937	1412	0
1522826706.866944000	6.93055	106	1
1522826706.867359000	6.93097	877	0
1522826706.869963000	6.93357	100	1
1522826706.878990000	6.9426	544	1
1522826706.881109000	6.94472	1412	0
1522826706.882699000	6.94631	1412	0
1522826706.883928000	6.94754	103	1
1522826706.884323000	6.94793	1412	0
1522826706.885893000	6.9495	188	0
1522826706.886932000	6.95054	103	1
1522826706.887507000	6.95111	1412	0
1522826706.889159000	6.95277	1412	0
1522826706.889933000	6.95354	103	1
1522826706.890750000	6.95436	1412	0
1522826706.892350000	6.95596	1412	0
1522826706.892931000	6.95654	103	1
1522826706.893938000	6.95755	1412	0
1522826706.895540000	6.95915	1412	0
1522826706.896942000	6.96055	103	1
1522826706.897120000	6.96073	1412	0
1522826706.898765000	6.96237	1412	0
1522826706.899942000	6.96355	103	1
1522826706.900356000	6.96396	1412	0
1522826706.901954000	6.96556	1412	0
1522826706.902937000	6.96654	103	1
1522826706.903543000	6.96715	1412	0
1522826706.905133000	6.96874	1412	0
1522826706.905916000	6.96952	103	1
1522826706.906719000	6.97033	1412	0
1522826706.908365000	6.97197	1412	0
1522826706.908927000	6.97253	103	1
1522826706.909949000	6.97356	1412	0
1522826706.911546000	6.97515	1412	0
1522826706.912939000	6.97655	103	1
1522826706.913132000	6.97674	1412	0
1522826706.914723000	6.97833	1412	0
1522826706.915925000	6.97953	103	1
1522826706.916309000	6.97992	1412	0
1522826706.917949000	6.98156	1412	0
1522826706.919539000	6.98315	1412	0
1522826706.921130000	6.98474	1412	0
1522826706.922630000	6.98624	109	1
1522826706.922708000	6.98632	1412	0
1522826706.924308000	6.98792	1412	0
1522826706.925908000	6.98952	1412	0
1522826706.926067000	6.98967	103	1
1522826706.927492000	6.9911	1412	0
1522826706.929156000	6.99276	1412	0
1522826706.930747000	6.99435	1412	0
1522826706.931209000	6.99482	109	1
1522826706.932319000	6.99593	1412	0
1522826706.933910000	6.99752	1412	0
1522826706.934940000	6.99855	103	1
1522826706.935495000	6.9991	1412	0
1522826706.937079000	7.00069	1412	0
1522826706.937919000	7.00153	103	1
1522826706.938726000	7.00233	1412	0
1522826706.940318000	7.00393	1412	0
1522826706.940925000	7.00453	103	1
1522826706.941906000	7.00551	1412	0
1522826706.943499000	7.00711	1412	0
1522826706.944943000	7.00855	103	1
1522826706.945078000	7.00868	1412	0
