1522765311.341479000	0	216	1
1522765311.368060000	0.026581	122	0
1522765311.478526000	0.137047	415	0
1522765311.481238000	0.139759	103	1
1522765311.545652000	0.204173	1412	0
1522765311.547193000	0.205714	1412	0
1522765311.548239000	0.20676	103	1
1522765311.548717000	0.207238	1412	0
1522765311.550177000	0.208698	186	0
1522765311.551219000	0.20974	103	1
1522765311.551688000	0.210209	1412	0
1522765311.553174000	0.211695	1412	0
1522765311.554218000	0.212739	103	1
1522765311.554658000	0.213179	1412	0
1522765311.556108000	0.214629	181	0
1522765311.557217000	0.215738	103	1
1522765311.557666000	0.216187	1412	0
1522765311.559153000	0.217674	1412	0
1522765311.560211000	0.218732	103	1
1522765311.560640000	0.219161	1412	0
1522765311.562087000	0.220608	181	0
1522765311.563217000	0.221738	103	1
1522765311.563599000	0.22212	1412	0
1522765311.565088000	0.223609	1412	0
1522765311.566234000	0.224755	103	1
1522765311.566640000	0.225161	1412	0
1522765311.568113000	0.226634	879	0
1522765311.569214000	0.227735	103	1
1522765311.569613000	0.228134	1412	0
1522765311.571085000	0.229606	967	0
1522765311.572218000	0.230739	103	1
1522765311.572581000	0.231102	1412	0
1522765311.574117000	0.232638	1412	0
1522765311.575218000	0.233739	103	1
1522765311.575581000	0.234102	432	0
1522765311.577134000	0.235655	1412	0
1522765311.578221000	0.236742	103	1
1522765311.578619000	0.23714	1412	0
1522765311.580071000	0.238592	292	0
1522765311.581229000	0.23975	103	1
1522765311.581584000	0.240105	1412	0
1522765311.583041000	0.241562	1412	0
1522765311.584205000	0.242726	103	1
1522765311.584525000	0.243046	1412	0
1522765311.585987000	0.244508	190	0
1522765311.587253000	0.245774	103	1
1522765311.587544000	0.246065	1412	0
1522765311.588990000	0.247511	97	0
1522765311.590217000	0.248738	103	1
1522765311.590506000	0.249027	1412	0
1522765311.591990000	0.250511	1412	0
1522765311.593218000	0.251739	103	1
1522765311.593473000	0.251994	1412	0
1522765311.594923000	0.253444	197	0
1522765311.596213000	0.254734	103	1
1522765311.596475000	0.254996	1412	0
1522765311.597928000	0.256449	229	0
1522765311.600588000	0.259109	103	1
1522765311.602754000	0.261275	1412	0
1522765311.604255000	0.262776	1412	0
1522765311.605222000	0.263743	116	1
1522765311.605722000	0.264243	1412	0
1522765311.607278000	0.265799	1410	0
1522765311.608225000	0.266746	103	1
1522765311.608777000	0.267298	1412	0
1522765311.610268000	0.268789	1412	0
1522765311.611236000	0.269757	103	1
1522765311.611766000	0.270287	1412	0
1522765311.613219000	0.27174	1097	0
1522765311.614221000	0.272742	103	1
1522765311.614732000	0.273253	1412	0
1522765311.616210000	0.274731	1412	0
1522765311.617217000	0.275738	103	1
1522765311.617726000	0.276247	497	0
1522765311.619229000	0.27775	1412	0
1522765311.620223000	0.278744	103	1
1522765311.620728000	0.279249	1412	0
1522765311.622207000	0.280728	855	0
1522765311.623237000	0.281758	103	1
1522765311.623694000	0.282215	1412	0
1522765311.625161000	0.283682	772	0
1522765311.626223000	0.284744	103	1
1522765311.645676000	0.304197	116	0
1522765311.915188000	0.573709	1412	0
1522765311.916703000	0.575224	143	0
1522765311.918198000	0.576719	1047	0
1522765311.918282000	0.576803	106	1
1522765311.919718000	0.578239	1050	0
1522765311.921208000	0.579729	1412	0
1522765311.921249000	0.57977	103	1
1522765311.922685000	0.581206	949	0
1522765311.924140000	0.582661	92	0
1522765311.924335000	0.582856	106	1
1522765311.925615000	0.584136	145	0
1522765311.928250000	0.586771	100	1
1522765313.013850000	1.67237	234	1
1522765313.032324000	1.69085	104	0
1522765313.120549000	1.77907	325	0
1522765313.123625000	1.78215	103	1
1522765313.163252000	1.82177	1412	0
1522765313.164792000	1.82331	1412	0
1522765313.166305000	1.82483	103	1
1522765313.166332000	1.82485	1412	0
1522765313.167809000	1.82633	186	0
1522765313.169281000	1.8278	103	1
1522765313.169332000	1.82785	1412	0
1522765313.170783000	1.8293	414	0
1522765313.172264000	1.83079	320	0
1522765313.182103000	1.84062	106	1
1522765313.498673000	2.15719	271	1
1522765313.516336000	2.17486	104	0
1522765313.552372000	2.21089	472	0
1522765313.552961000	2.21148	120	1
1522765313.553845000	2.21237	80	0
1522765313.556331000	2.21485	100	1
1522765313.571917000	2.23044	95	0
1522765314.969302000	3.62782	376	1
1522765315.006076000	3.6646	92	0
1522765315.038911000	3.69743	178	0
1522765315.040374000	3.69889	80	0
1522765315.087531000	3.74605	109	1
1522765315.090633000	3.74915	178	0
1522765315.093476000	3.752	100	1
1522765315.307291000	3.96581	262	1
1522765315.307364000	3.96588	191	1
1522765315.325016000	3.98354	101	0
1522765315.353514000	4.01203	635	1
1522765315.355064000	4.01358	721	1
1522765315.371737000	4.03026	95	0
1522765315.416896000	4.07542	894	0
1522765315.418422000	4.07694	92	0
1522765315.419914000	4.07843	168	0
1522765315.424501000	4.08302	112	1
1522765315.558229000	4.21675	508	0
1522765315.559719000	4.21824	1189	0
1522765315.611696000	4.27022	508	0
1522765315.667392000	4.32591	996	0
1522765315.695476000	4.354	109	1
1522765315.773073000	4.43159	1388	1
1522765315.790901000	4.44942	98	0
1522765315.954126000	4.61265	326	0
1522765315.955601000	4.61412	394	0
1522765315.956467000	4.61499	106	1
