1522886588.642825000	0	144	1
1522886588.645753000	0.00292802	143	1
1522886588.658414000	0.015589	103	0
1522886588.660411000	0.017586	95	0
1522886588.661455000	0.01863	104	1
1522886588.663410000	0.0205851	103	0
1522886588.665407000	0.0225821	92	0
1522886588.666445000	0.0236201	101	1
1522886591.282836000	2.64001	143	1
1522886591.297367000	2.65454	124	0
1522886591.299798000	2.65697	98	1
1522886597.005313000	8.36249	281	1
1522886597.024895000	8.38207	95	0
1522886597.400463000	8.75764	1412	0
1522886597.402091000	8.75927	1412	0
1522886597.403308000	8.76048	104	1
1522886597.403815000	8.76099	1412	0
1522886597.405521000	8.7627	1412	0
1522886597.406613000	8.76379	98	1
1522886597.407218000	8.76439	1412	0
1522886597.408982000	8.76616	1412	0
1522886597.410419000	8.76759	104	1
1522886597.410683000	8.76786	1412	0
1522886597.412383000	8.76956	1412	0
1522886597.414086000	8.77126	1412	0
1522886597.415789000	8.77296	1412	0
1522886597.416101000	8.77328	107	1
1522886597.417480000	8.77466	1153	0
1522886597.419231000	8.77641	1412	0
1522886597.420048000	8.77722	101	1
1522886597.420932000	8.77811	1412	0
1522886597.422639000	8.77981	1412	0
1522886597.424054000	8.78123	101	1
1522886597.424329000	8.7815	1412	0
1522886597.426045000	8.78322	1412	0
1522886597.427051000	8.78423	101	1
1522886597.427753000	8.78493	1412	0
1522886597.429560000	8.78674	1412	0
1522886597.430063000	8.78724	101	1
1522886597.431263000	8.78844	1412	0
1522886597.432960000	8.79014	1412	0
1522886597.434047000	8.79122	101	1
1522886597.434658000	8.79183	1412	0
1522886597.436335000	8.79351	1412	0
1522886597.437050000	8.79423	101	1
1522886597.438042000	8.79522	1412	0
1522886597.439801000	8.79698	1412	0
1522886597.441049000	8.79822	101	1
1522886597.441501000	8.79868	1412	0
1522886597.443185000	8.80036	1412	0
1522886597.444062000	8.80124	101	1
1522886597.444895000	8.80207	1412	0
1522886597.446611000	8.80379	1412	0
1522886597.447084000	8.80426	101	1
1522886597.448347000	8.80552	1412	0
1522886597.450047000	8.80722	1412	0
1522886597.451072000	8.80825	101	1
1522886597.451739000	8.80891	1412	0
1522886597.453436000	8.81061	1412	0
1522886597.454066000	8.81124	101	1
1522886597.455125000	8.8123	1412	0
1522886597.456836000	8.81401	1412	0
1522886597.458069000	8.81524	101	1
1522886597.458590000	8.81577	1412	0
1522886597.460289000	8.81746	1412	0
1522886597.461042000	8.81822	101	1
1522886597.461989000	8.81916	1412	0
1522886597.463681000	8.82086	1412	0
1522886597.465390000	8.82257	1412	0
1522886597.467077000	8.82425	1412	0
1522886597.468828000	8.826	1412	0
1522886597.470525000	8.8277	1412	0
1522886597.472224000	8.8294	1412	0
1522886597.473926000	8.8311	1412	0
1522886597.475627000	8.8328	1412	0
1522886597.477361000	8.83454	1412	0
1522886597.477630000	8.83481	125	1
1522886597.479077000	8.83625	1412	0
1522886597.480782000	8.83796	1412	0
1522886597.482798000	8.83997	101	1
1522886597.487568000	8.84474	1412	0
1522886597.489376000	8.84655	1412	0
1522886597.490654000	8.84783	114	1
1522886597.491095000	8.84827	1412	0
1522886597.492789000	8.84996	1412	0
1522886597.493673000	8.85085	101	1
1522886597.494499000	8.85167	1412	0
1522886597.496197000	8.85337	1412	0
1522886597.496645000	8.85382	101	1
1522886597.497892000	8.85507	1412	0
1522886597.499644000	8.85682	1412	0
1522886597.500650000	8.85783	101	1
1522886597.501343000	8.85852	1412	0
1522886597.503032000	8.86021	1412	0
1522886597.503646000	8.86082	101	1
1522886597.504732000	8.86191	1412	0
1522886597.506442000	8.86362	1412	0
1522886597.507640000	8.86481	101	1
1522886597.508141000	8.86532	1412	0
1522886597.510650000	8.86783	98	1
1522886597.512479000	8.86965	1412	0
1522886597.514161000	8.87134	1412	0
1522886597.515680000	8.87286	101	1
