1522829827.469655000	0	214	1
1522829827.489367000	0.019712	98	0
1522829827.583852000	0.114197	453	0
1522829827.585935000	0.11628	103	1
1522829827.626475000	0.15682	1412	0
1522829827.628092000	0.158437	1412	0
1522829827.628629000	0.158974	103	1
1522829827.629719000	0.160064	1412	0
1522829827.631298000	0.161643	182	0
1522829827.631597000	0.161942	103	1
1522829827.632955000	0.1633	1412	0
1522829827.634569000	0.164914	1412	0
1522829827.634603000	0.164948	100	1
1522829827.636235000	0.16658	1412	0
1522829827.636601000	0.166946	103	1
1522829827.637816000	0.168161	177	0
1522829827.639460000	0.169805	1412	0
1522829827.639658000	0.170003	103	1
1522829827.641072000	0.171417	1412	0
1522829827.642622000	0.172967	100	1
1522829827.642672000	0.173017	1412	0
1522829827.644260000	0.174605	177	0
1522829827.644615000	0.17496	103	1
1522829827.645930000	0.176275	769	0
1522829827.647561000	0.177906	1412	0
1522829827.647611000	0.177956	100	1
1522829827.649151000	0.179496	1412	0
1522829827.649620000	0.179965	103	1
1522829827.650780000	0.181125	1412	0
1522829827.652364000	0.182709	186	0
1522829827.652598000	0.182943	103	1
1522829827.654006000	0.184351	1412	0
1522829827.655603000	0.185948	968	0
1522829827.655650000	0.185995	100	1
1522829827.657275000	0.18762	1412	0
1522829827.657628000	0.187973	103	1
1522829827.658893000	0.189238	1412	0
1522829827.660479000	0.190824	429	0
1522829827.660661000	0.191006	103	1
1522829827.662089000	0.192434	1412	0
1522829827.663640000	0.193985	100	1
1522829827.663695000	0.19404	1412	0
1522829827.665305000	0.19565	289	0
1522829827.665600000	0.195945	103	1
1522829827.667085000	0.19743	1412	0
1522829827.668620000	0.198965	100	1
1522829827.668684000	0.199029	1412	0
1522829827.670315000	0.20066	1412	0
1522829827.670609000	0.200954	103	1
1522829827.671951000	0.202296	186	0
1522829827.673599000	0.203944	1412	0
1522829827.673602000	0.203947	100	1
1522829827.675175000	0.20552	95	0
1522829827.675683000	0.206028	116	1
1522829827.676880000	0.207225	1412	0
1522829827.678486000	0.208831	1412	0
1522829827.678709000	0.209054	103	1
1522829827.680107000	0.210452	1412	0
1522829827.681619000	0.211964	100	1
1522829827.681666000	0.212011	192	0
1522829827.683327000	0.213672	1412	0
1522829827.683610000	0.213955	103	1
1522829827.684890000	0.215235	227	0
1522829827.686614000	0.216959	1412	0
1522829827.686650000	0.216995	100	1
1522829827.688236000	0.218581	1412	0
1522829827.688603000	0.218948	103	1
1522829827.689841000	0.220186	1412	0
1522829827.691437000	0.221782	184	0
1522829827.691643000	0.221988	103	1
1522829827.693058000	0.223403	1303	0
1522829827.694619000	0.224964	100	1
1522829827.694676000	0.225021	1412	0
1522829827.696329000	0.226674	1412	0
1522829827.696632000	0.226977	103	1
1522829827.697943000	0.228288	1412	0
1522829827.699545000	0.22989	1093	0
1522829827.701161000	0.231506	1412	0
1522829827.701612000	0.231957	106	1
1522829827.702768000	0.233113	1412	0
1522829827.704358000	0.234703	494	0
1522829827.704607000	0.234952	103	1
1522829827.706044000	0.236389	1412	0
1522829827.707613000	0.237958	100	1
1522829827.707659000	0.238004	1412	0
1522829827.709265000	0.23961	1119	0
1522829827.709607000	0.239952	103	1
1522829827.710879000	0.241224	1412	0
1522829827.712470000	0.242815	136	0
1522829827.712613000	0.242958	103	1
1522829827.735456000	0.265801	188	0
1522829827.955473000	0.485818	1412	0
1522829827.957112000	0.487457	131	0
1522829827.957650000	0.487995	106	1
1522829827.958763000	0.489108	1047	0
1522829827.960384000	0.490729	1051	0
1522829827.960649000	0.490994	103	1
1522829827.962070000	0.492415	1412	0
1522829827.963625000	0.49397	100	1
1522829827.963659000	0.494004	952	0
1522829827.965257000	0.495602	91	0
1522829827.965632000	0.495977	103	1
1522829827.966928000	0.497273	288	0
1522829827.968639000	0.498984	100	1
1522829829.250811000	1.78116	233	1
1522829829.272574000	1.80292	107	0
1522829829.365188000	1.89553	255	0
1522829829.366718000	1.89706	103	1
1522829829.366903000	1.89725	1412	0
1522829829.368521000	1.89887	1412	0
1522829829.368702000	1.89905	103	1
1522829829.370130000	1.90048	1412	0
1522829829.371708000	1.90205	182	0
1522829829.371727000	1.90207	100	1
1522829829.373357000	1.9037	1412	0
1522829829.373703000	1.90405	103	1
1522829829.374940000	1.90528	412	0
1522829829.376591000	1.90694	91	0
1522829829.376750000	1.90709	103	1
1522829829.378198000	1.90854	151	0
1522829829.379697000	1.91004	100	1
1522829830.915273000	3.44562	255	1
1522829830.915355000	3.4457	190	1
1522829830.934413000	3.46476	113	0
1522829831.000568000	3.53091	1055	1
1522829831.019801000	3.55015	92	0
1522829831.066380000	3.59672	519	0
1522829831.067068000	3.59741	123	1
1522829831.067992000	3.59834	79	0
1522829831.069813000	3.60016	100	1
