1522888231.192128000	0	1412	1
1522888231.226585000	0.034457	1412	0
1522888231.227251000	0.0351231	101	1
1522888231.227361000	0.035233	97	1
1522888231.230583000	0.038455	93	0
1522888231.255648000	0.06352	97	1
1522888231.268346000	0.0762181	95	0
1522888234.061304000	2.86918	440	1
1522888234.061963000	2.86984	143	1
1522888234.076741000	2.88461	250	0
1522888234.076743000	2.88461	92	0
1522888234.076745000	2.88462	148	0
1522888234.077805000	2.88568	106	1
1522888236.819439000	5.62731	166	1
1522888236.832979000	5.64085	148	0
1522888236.857300000	5.66517	92	0
1522888236.857934000	5.66581	100	1
1522888242.296764000	11.1046	444	1
1522888242.335215000	11.1431	92	0
1522888242.601261000	11.4091	1412	0
1522888242.601495000	11.4094	1412	0
1522888242.601576000	11.4094	1412	0
1522888242.601737000	11.4096	103	1
1522888242.601824000	11.4097	1412	0
1522888242.601902000	11.4098	1412	0
1522888242.601965000	11.4098	1412	0
1522888242.602129000	11.41	1412	0
1522888242.602195000	11.4101	100	1
1522888242.602215000	11.4101	1412	0
1522888242.602245000	11.4101	100	1
1522888242.602278000	11.4102	1412	0
1522888242.602320000	11.4102	100	1
1522888242.602430000	11.4103	1412	0
1522888242.602479000	11.4104	100	1
1522888242.602495000	11.4104	1412	0
1522888242.602497000	11.4104	911	0
1522888242.602553000	11.4104	100	1
1522888242.607004000	11.4149	1412	0
1522888242.607289000	11.4152	1412	0
1522888242.608007000	11.4159	1412	0
1522888242.608325000	11.4162	1412	0
1522888242.608546000	11.4164	100	1
1522888242.608620000	11.4165	100	1
1522888242.609875000	11.4177	1412	0
1522888242.610028000	11.4179	1412	0
1522888242.610197000	11.4181	1412	0
1522888242.610503000	11.4184	1412	0
1522888242.611619000	11.4195	1412	0
1522888242.611918000	11.4198	1412	0
1522888242.612029000	11.4199	100	1
1522888242.612106000	11.42	100	1
1522888242.612149000	11.42	100	1
1522888242.612236000	11.4201	1412	0
1522888242.613655000	11.4215	1412	0
1522888242.613784000	11.4217	480	0
1522888242.613875000	11.4217	100	1
1522888242.618758000	11.4266	1412	0
1522888242.618969000	11.4268	100	1
1522888242.619023000	11.4269	1412	0
1522888242.619410000	11.4273	1412	0
1522888242.619514000	11.4274	100	1
1522888242.620133000	11.428	1412	0
1522888242.620454000	11.4283	1412	0
1522888242.620620000	11.4285	100	1
1522888242.620759000	11.4286	1412	0
1522888242.622023000	11.4299	1412	0
1522888242.622176000	11.43	100	1
1522888242.622334000	11.4302	1412	0
1522888242.622655000	11.4305	1412	0
1522888242.622787000	11.4307	100	1
1522888242.622951000	11.4308	1412	0
1522888242.623257000	11.4311	1412	0
1522888242.623383000	11.4313	100	1
1522888242.624207000	11.4321	1412	0
1522888242.624295000	11.4322	524	0
1522888242.625073000	11.4329	1412	0
1522888242.625385000	11.4333	1412	0
1522888242.625686000	11.4336	1412	0
1522888242.626710000	11.4346	1412	0
1522888242.627009000	11.4349	1412	0
1522888242.627323000	11.4352	1412	0
1522888242.627646000	11.4355	1412	0
1522888242.627947000	11.4358	1412	0
1522888242.628633000	11.4365	1412	0
1522888242.628938000	11.4368	1412	0
1522888242.629104000	11.437	100	1
1522888242.629192000	11.4371	113	1
1522888242.629222000	11.4371	1412	0
1522888242.629240000	11.4371	100	1
1522888242.629304000	11.4372	100	1
1522888242.629382000	11.4373	100	1
1522888242.629446000	11.4373	100	1
1522888242.629947000	11.4378	1412	0
1522888242.630035000	11.4379	100	1
1522888242.630127000	11.438	1412	0
1522888242.630248000	11.4381	1412	0
1522888242.630333000	11.4382	100	1
1522888242.630430000	11.4383	1412	0
1522888242.631438000	11.4393	1412	0
1522888242.631585000	11.4395	100	1
1522888242.631717000	11.4396	1412	0
1522888242.632037000	11.4399	1412	0
1522888242.632146000	11.44	100	1
1522888242.632374000	11.4402	1412	0
1522888242.632676000	11.4405	1412	0
1522888242.632774000	11.4406	100	1
1522888242.633098000	11.441	1412	0
1522888242.633384000	11.4413	1412	0
1522888242.633487000	11.4414	100	1
1522888242.634401000	11.4423	1412	0
1522888242.634729000	11.4426	1412	0
1522888242.634884000	11.4428	916	0
1522888242.634974000	11.4428	100	1
1522888242.643916000	11.4518	1412	0
1522888242.644029000	11.4519	100	1
1522888242.644139000	11.452	1412	0
1522888242.644218000	11.4521	1412	0
1522888242.644327000	11.4522	100	1
1522888242.644442000	11.4523	1412	0
1522888242.644519000	11.4524	1412	0
1522888242.644663000	11.4525	100	1
1522888242.645118000	11.453	1412	0
1522888242.645187000	11.4531	1412	0
1522888242.645290000	11.4532	100	1
1522888242.645405000	11.4533	1412	0
1522888242.645469000	11.4533	1412	0
1522888242.645511000	11.4534	100	1
1522888242.645702000	11.4536	1412	0
1522888242.646039000	11.4539	1412	0
1522888242.646120000	11.454	100	1
1522888242.646349000	11.4542	1412	0
1522888242.646499000	11.4544	1412	0
1522888242.646630000	11.4545	100	1
1522888242.646648000	11.4545	1412	0
1522888242.646808000	11.4547	1412	0
1522888242.646884000	11.4548	100	1
1522888242.646969000	11.4548	1412	0
1522888242.647120000	11.455	1412	0
1522888242.647244000	11.4551	113	1
1522888242.648006000	11.4559	1412	0
1522888242.648239000	11.4561	1412	0
1522888242.648349000	11.4562	100	1
1522888242.648360000	11.4562	1412	0
1522888242.648535000	11.4564	1412	0
1522888242.648657000	11.4565	1412	0
1522888242.648801000	11.4567	100	1
1522888242.648852000	11.4567	1412	0
1522888242.648945000	11.4568	100	1
1522888242.648972000	11.4568	1412	0
1522888242.649042000	11.4569	975	0
1522888242.649078000	11.4569	100	1
1522888242.649396000	11.4573	1412	0
1522888242.649699000	11.4576	1412	0
1522888242.649809000	11.4577	100	1
1522888242.650018000	11.4579	1412	0
1522888242.650299000	11.4582	1412	0
1522888242.650369000	11.4582	1412	0
1522888242.650460000	11.4583	1412	0
1522888242.650640000	11.4585	1412	0
1522888242.650713000	11.4586	1412	0
1522888242.650781000	11.4587	1412	0
1522888242.650927000	11.4588	1412	0
1522888242.650999000	11.4589	1412	0
1522888242.651104000	11.459	1412	0
1522888242.651240000	11.4591	124	1
1522888242.651665000	11.4595	1412	0
1522888242.651963000	11.4598	1412	0
1522888242.652046000	11.4599	1412	0
1522888242.652142000	11.46	1412	0
1522888242.652322000	11.4602	1412	0
1522888242.652325000	11.4602	1412	0
1522888242.652446000	11.4603	1412	0
1522888242.652602000	11.4605	1412	0
1522888242.652765000	11.4606	1412	0
