1522791025.144037000	0	212	1
1522791025.163119000	0.0190821	104	0
1522791025.259570000	0.115533	421	0
1522791025.262723000	0.118686	101	1
1522791025.302012000	0.157975	1412	0
1522791025.303469000	0.159432	1412	0
1522791025.304438000	0.160401	101	1
1522791025.305063000	0.161026	1412	0
1522791025.306548000	0.162511	186	0
1522791025.307418000	0.163381	101	1
1522791025.308079000	0.164042	1412	0
1522791025.309666000	0.165629	1412	0
1522791025.310427000	0.16639	101	1
1522791025.311167000	0.16713	1412	0
1522791025.312645000	0.168608	181	0
1522791025.313454000	0.169417	101	1
1522791025.314176000	0.170139	1412	0
1522791025.315688000	0.171651	1412	0
1522791025.316420000	0.172383	101	1
1522791025.317160000	0.173123	181	0
1522791025.317264000	0.173227	101	1
1522791025.318699000	0.174662	1412	0
1522791025.318835000	0.174798	98	1
1522791025.320282000	0.176245	771	0
1522791025.321887000	0.17785	1412	0
1522791025.322416000	0.178379	101	1
1522791025.323398000	0.179361	1412	0
1522791025.324905000	0.180868	1412	0
1522791025.326376000	0.182339	188	0
1522791025.326445000	0.182408	101	1
1522791025.327876000	0.183839	84	0
1522791025.329428000	0.185391	101	1
1522791025.329515000	0.185478	1412	0
1522791025.331027000	0.18699	969	0
1522791025.332427000	0.18839	101	1
1522791025.332609000	0.188572	1412	0
1522791025.334117000	0.19008	1412	0
1522791025.335416000	0.191379	101	1
1522791025.335597000	0.19156	432	0
1522791025.337361000	0.193324	1412	0
1522791025.338415000	0.194378	101	1
1522791025.338866000	0.194829	1412	0
1522791025.340398000	0.196361	292	0
1522791025.341418000	0.197381	101	1
1522791025.341935000	0.197898	1412	0
1522791025.343439000	0.199402	1412	0
1522791025.344426000	0.200389	101	1
1522791025.344955000	0.200918	1412	0
1522791025.346433000	0.202396	188	0
1522791025.347430000	0.203393	101	1
1522791025.347926000	0.203889	84	0
1522791025.349639000	0.205602	1412	0
1522791025.350450000	0.206413	101	1
1522791025.351105000	0.207068	97	0
1522791025.352801000	0.208764	1412	0
1522791025.353431000	0.209394	101	1
1522791025.354308000	0.210271	1412	0
1522791025.355814000	0.211777	1412	0
1522791025.357288000	0.213251	188	0
1522791025.357528000	0.213491	117	1
1522791025.358783000	0.214746	84	0
1522791025.360374000	0.216337	1412	0
1522791025.361851000	0.217814	229	0
1522791025.362143000	0.218106	98	1
1522791025.363450000	0.219413	1412	0
1522791025.364953000	0.220916	1412	0
1522791025.365419000	0.221382	107	1
1522791025.366459000	0.222422	1412	0
1522791025.367936000	0.223899	188	0
1522791025.369456000	0.225419	101	1
1522791025.369486000	0.225449	84	0
1522791025.371159000	0.227122	1302	0
1522791025.372419000	0.228382	101	1
1522791025.372732000	0.228695	1412	0
1522791025.374180000	0.230143	1412	0
1522791025.375431000	0.231394	101	1
1522791025.375651000	0.231614	180	0
1522791025.375880000	0.231843	101	1
1522791025.377192000	0.233155	1412	0
1522791025.377614000	0.233577	98	1
1522791025.378696000	0.234659	1412	0
1522791025.380250000	0.236213	1412	0
1522791025.381440000	0.237403	101	1
1522791025.381754000	0.237717	1412	0
1522791025.383261000	0.239224	1412	0
1522791025.384447000	0.24041	101	1
1522791025.384767000	0.24073	1412	0
1522791025.387451000	0.243414	98	1
1522791025.392998000	0.248961	857	0
1522791025.394511000	0.250474	1412	0
1522791025.395450000	0.251413	101	1
1522791025.395995000	0.251958	709	0
1522791025.397911000	0.253874	1412	0
1522791025.398411000	0.254374	101	1
1522791025.407744000	0.263707	176	0
1522791025.668599000	0.524562	1412	0
1522791025.670126000	0.526089	164	0
1522791025.671454000	0.527417	104	1
1522791025.671695000	0.527658	1052	0
1522791025.673189000	0.529152	1039	0
1522791025.674458000	0.530421	101	1
1522791025.674704000	0.530667	1412	0
1522791025.676211000	0.532174	943	0
1522791025.677454000	0.533417	101	1
1522791025.677675000	0.533638	92	0
1522791025.679241000	0.535204	111	0
1522791025.680444000	0.536407	101	1
1522791025.901205000	0.757168	271	1
1522791025.922730000	0.778693	104	0
1522791025.959636000	0.815599	520	0
1522791025.960417000	0.81638	118	1
1522791025.961158000	0.817121	80	0
1522791025.963471000	0.819434	98	1
1522791025.981154000	0.837117	95	0
1522791026.796221000	1.65218	254	1
1522791026.796303000	1.65227	190	1
1522791026.813808000	1.66977	95	0
1522791026.917416000	1.77338	826	0
1522791026.918889000	1.77485	92	0
1522791026.920505000	1.77647	258	0
1522791026.920544000	1.77651	107	1
1522791026.923548000	1.77951	98	1
1522791027.028741000	1.8847	442	1
1522791027.046184000	1.90215	98	0
1522791027.082528000	1.93849	183	0
1522791027.084017000	1.93998	80	0
1522791027.138169000	1.99413	104	1
1522791027.432836000	2.2888	606	1
1522791027.445739000	2.3017	720	1
1522791027.453262000	2.30923	95	0
1522791027.463820000	2.31978	92	0
1522791027.595234000	2.4512	582	0
1522791027.596742000	2.4527	1249	0
1522791027.622567000	2.47853	411	0
1522791027.656589000	2.51255	110	1
1522791027.818327000	2.67429	542	1
1522791027.844611000	2.70057	199	0
1522791027.847012000	2.70298	95	0
1522791027.855604000	2.71157	101	1
1522791027.920891000	2.77685	351	1
1522791027.940246000	2.79621	95	0
1522791027.971884000	2.82785	475	0
1522791027.972531000	2.82849	118	1
1522791027.973397000	2.82936	80	0
1522791027.983607000	2.83957	98	1
1522791027.991525000	2.84749	92	0
1522791028.642556000	3.49852	1369	1
1522791028.661634000	3.5176	95	0
1522791028.863984000	3.71995	419	0
1522791028.865473000	3.72144	341	0
1522791028.866831000	3.72279	107	1
1522791029.161438000	4.0174	1275	1
1522791029.181147000	4.03711	95	0
1522791029.239361000	4.09532	618	1
1522791029.253566000	4.10953	90	0
1522791029.257524000	4.11349	92	0
1522791029.261546000	4.11751	101	1
1522791029.272402000	4.12837	280	0
1522791029.276371000	4.13233	101	1
1522791029.889943000	4.74591	345	0
1522791029.891088000	4.74705	115	1
1522791029.891397000	4.74736	80	0
1522791029.893793000	4.74976	98	1
1522791029.910082000	4.76605	95	0
1522791030.065793000	4.92176	101	1
1522791030.083922000	4.93988	92	0
1522791031.717242000	6.5732	680	1
1522791031.748190000	6.60415	92	0
1522791031.792998000	6.64896	1412	0
1522791031.794498000	6.65046	1412	0
1522791031.795806000	6.65177	104	1
1522791031.796014000	6.65198	875	0
1522791031.797546000	6.65351	1412	0
1522791031.798792000	6.65475	101	1
1522791031.799067000	6.65503	1412	0
1522791031.800641000	6.6566	1412	0
1522791031.801777000	6.65774	101	1
1522791031.802181000	6.65814	188	0
1522791031.803704000	6.65967	565	0
1522791031.804781000	6.66074	101	1
1522791031.805243000	6.66121	1412	0
1522791031.806760000	6.66272	1412	0
1522791031.807783000	6.66375	101	1
1522791031.808270000	6.66423	1412	0
1522791031.809823000	6.66579	182	0
1522791031.810786000	6.66675	101	1
1522791031.811361000	6.66732	1345	0
1522791031.812869000	6.66883	1412	0
1522791031.813787000	6.66975	101	1
1522791031.814385000	6.67035	1412	0
1522791031.815896000	6.67186	1412	0
1522791031.816783000	6.67275	101	1
1522791031.817374000	6.67334	182	0
1522791031.818923000	6.67489	1412	0
1522791031.819795000	6.67576	101	1
1522791031.820473000	6.67644	1412	0
1522791031.821980000	6.67794	1412	0
1522791031.822785000	6.67875	101	1
1522791031.823487000	6.67945	1412	0
1522791031.824994000	6.68096	1408	0
1522791031.825789000	6.68175	101	1
1522791031.827140000	6.6831	1412	0
1522791031.828648000	6.68461	1412	0
1522791031.829807000	6.68577	101	1
1522791031.830256000	6.68622	1412	0
1522791031.831735000	6.6877	182	0
1522791031.832787000	6.68875	101	1
1522791031.833273000	6.68924	1412	0
1522791031.834777000	6.69074	1412	0
1522791031.835789000	6.69175	101	1
1522791031.836288000	6.69225	1412	0
1522791031.837764000	6.69373	188	0
1522791031.838793000	6.69476	101	1
1522791031.839349000	6.69531	1412	0
1522791031.840851000	6.69681	1115	0
1522791031.841790000	6.69775	101	1
1522791031.842368000	6.69833	1412	0
1522791031.843875000	6.69984	1412	0
1522791031.844798000	6.70076	101	1
1522791031.845380000	6.70134	1412	0
1522791031.846854000	6.70282	182	0
1522791031.847794000	6.70376	101	1
1522791031.848389000	6.70435	1412	0
1522791031.849942000	6.7059	1412	0
1522791031.850800000	6.70676	101	1
1522791031.851450000	6.70741	1412	0
1522791031.852924000	6.70889	188	0
1522791031.853811000	6.70977	114	1
1522791031.854458000	6.71042	1412	0
1522791031.855966000	6.71193	1412	0
1522791031.856789000	6.71275	101	1
1522791031.857448000	6.71341	507	0
1522791031.859805000	6.71577	98	1
1522791031.863216000	6.71918	1412	0
1522791031.864722000	6.72069	1412	0
1522791031.865801000	6.72176	101	1
1522791031.866230000	6.72219	1412	0
1522791031.867702000	6.72366	182	0
1522791031.868786000	6.72475	101	1
1522791031.869296000	6.72526	1412	0
1522791031.870807000	6.72677	1412	0
1522791031.871792000	6.72776	101	1
1522791031.872310000	6.72827	1412	0
1522791031.873849000	6.72981	188	0
1522791031.874802000	6.73077	101	1
1522791031.875371000	6.73133	721	0
1522791031.875450000	6.73141	101	1
1522791031.876894000	6.73286	1412	0
1522791031.876998000	6.73296	101	1
1522791031.878401000	6.73436	1412	0
1522791031.878476000	6.73444	98	1
1522791031.880551000	6.73651	1412	0
1522791031.882057000	6.73802	1412	0
1522791031.882794000	6.73876	101	1
1522791031.883564000	6.73953	1412	0
1522791031.885041000	6.741	182	0
1522791031.885794000	6.74176	101	1
1522791031.886575000	6.74254	1412	0
1522791031.888085000	6.74405	1412	0
1522791031.888806000	6.74477	101	1
1522791031.889615000	6.74558	153	0
1522791031.891752000	6.74771	1412	0
1522791031.891799000	6.74776	98	1
1522791031.894807000	6.75077	98	1
1522791031.894921000	6.75088	117	0
1522791031.896464000	6.75243	1412	0
1522791031.897797000	6.75376	101	1
1522791031.897972000	6.75394	1412	0
1522791031.899548000	6.75551	1412	0
1522791031.900794000	6.75676	101	1
1522791031.901024000	6.75699	191	0
1522791031.902563000	6.75853	1412	0
1522791031.903821000	6.75978	101	1
1522791031.904380000	6.76034	1412	0
1522791031.905860000	6.76182	184	0
1522791031.905957000	6.76192	104	1
1522791031.907401000	6.76336	1412	0
1522791031.907542000	6.7635	98	1
1522791031.909338000	6.7653	1412	0
1522791031.910840000	6.7668	1412	0
1522791031.911819000	6.76778	114	1
1522791031.912348000	6.76831	1412	0
1522791031.913851000	6.76981	192	0
1522791031.914800000	6.77076	101	1
1522791031.915361000	6.77132	467	0
1522791031.917223000	6.77319	1412	0
1522791031.917798000	6.77376	101	1
1522791031.918790000	6.77475	152	0
1522791031.920442000	6.77641	103	0
1522791031.921962000	6.77793	273	0
1522791031.922804000	6.77877	104	1
1522791031.923455000	6.77942	93	0
1522791031.924964000	6.78093	153	0
1522791031.925805000	6.78177	101	1
1522791031.943460000	6.79942	158	0
1522791032.424899000	7.28086	1412	1
1522791032.424937000	7.2809	302	1
1522791032.443873000	7.29984	95	0
1522791032.616557000	7.47252	381	0
1522791032.618053000	7.47402	404	0
1522791032.619939000	7.4759	107	1
1522791032.728266000	7.58423	367	1
1522791032.746837000	7.6028	95	0
1522791032.768065000	7.62403	256	0
1522791032.769631000	7.62559	356	0
1522791032.770866000	7.62683	104	1
1522791032.771153000	7.62712	249	0
1522791032.773882000	7.62984	98	1
1522791032.864528000	7.72049	371	1
1522791032.883440000	7.7394	98	0
1522791032.952927000	7.80889	382	0
1522791032.954415000	7.81038	323	0
1522791032.954709000	7.81067	118	1
1522791032.955938000	7.8119	97	0
1522791032.957865000	7.81383	101	1
1522791032.973973000	7.82994	95	0
1522791033.083102000	7.93906	255	1
1522791033.083198000	7.93916	1412	1
1522791033.083236000	7.9392	1053	1
1522791033.100848000	7.95681	98	0
1522791033.301190000	8.15715	391	0
1522791033.302712000	8.15867	411	0
1522791033.303896000	8.15986	107	1
1522791033.444690000	8.30065	228	1
1522791033.463533000	8.3195	95	0
1522791033.501579000	8.35754	454	0
1522791033.502240000	8.3582	118	1
1522791033.503083000	8.35905	80	0
1522791033.506335000	8.3623	98	1
1522791033.512300000	8.36826	908	1
1522791033.526090000	8.38205	92	0
1522791033.530367000	8.38633	95	0
1522791033.578528000	8.43449	106	0
1522791033.579243000	8.43521	121	1
1522791033.580096000	8.43606	80	0
1522791033.582914000	8.43888	98	1
1522791033.597924000	8.45389	95	0
1522791036.804278000	11.6602	612	1
1522791036.804850000	11.6608	399	1
1522791036.804909000	11.6609	1412	1
1522791036.804931000	11.6609	1053	1
1522791036.821648000	11.6776	92	0
1522791036.828112000	11.6841	98	0
1522791036.845368000	11.7013	1353	1
1522791036.845429000	11.7014	151	1
1522791036.865826000	11.7218	95	0
1522791036.911349000	11.7673	308	0
1522791036.919464000	11.7754	101	1
1522791036.953762000	11.8097	1412	0
1522791036.955303000	11.8113	1412	0
1522791036.956432000	11.8124	101	1
1522791036.956786000	11.8127	1412	0
1522791036.958318000	11.8143	186	0
1522791036.959437000	11.8154	101	1
1522791036.959921000	11.8159	1412	0
1522791036.961400000	11.8174	424	0
1522791036.962431000	11.8184	101	1
1522791036.962905000	11.8189	226	0
1522791036.965440000	11.8214	98	1
1522791036.977370000	11.8333	178	0
1522791036.978873000	11.8348	345	0
1522791036.980506000	11.8365	216	0
1522791036.989126000	11.8451	104	1
1522791037.023529000	11.8795	1412	0
1522791037.025016000	11.881	560	0
1522791037.026445000	11.8824	80	0
1522791037.026903000	11.8829	101	1
1522791037.029591000	11.8856	98	1
1522791037.074291000	11.9303	1412	1
1522791037.074339000	11.9303	140	1
1522791037.075004000	11.931	1412	1
1522791037.075032000	11.931	1412	1
1522791037.075064000	11.931	1412	1
1522791037.075110000	11.9311	1412	1
1522791037.075132000	11.9311	1412	1
1522791037.075156000	11.9311	1412	1
1522791037.075193000	11.9312	1412	1
1522791037.075258000	11.9312	1412	1
1522791037.075280000	11.9312	1412	1
1522791037.075316000	11.9313	1412	1
1522791037.075351000	11.9313	1412	1
1522791037.075387000	11.9313	1412	1
1522791037.075428000	11.9314	1412	1
1522791037.086465000	11.9424	1412	1
1522791037.086506000	11.9425	1412	1
1522791037.086569000	11.9425	1412	1
1522791037.086605000	11.9426	1412	1
1522791037.086654000	11.9426	1412	1
1522791037.086702000	11.9427	1412	1
1522791037.086726000	11.9427	1412	1
1522791037.086762000	11.9427	1412	1
1522791037.086795000	11.9428	1412	1
1522791037.086846000	11.9428	1412	1
1522791037.086895000	11.9429	1412	1
1522791037.086932000	11.9429	1412	1
1522791037.086980000	11.9429	1412	1
1522791037.087003000	11.943	1412	1
1522791037.087039000	11.943	1412	1
1522791037.087078000	11.943	1412	1
1522791037.087126000	11.9431	1412	1
1522791037.087148000	11.9431	1412	1
1522791037.087170000	11.9431	1412	1
1522791037.087208000	11.9432	1412	1
1522791037.087242000	11.9432	1412	1
1522791037.087288000	11.9433	1412	1
1522791037.087311000	11.9433	1412	1
1522791037.087372000	11.9433	1412	1
1522791037.087394000	11.9434	1412	1
1522791037.087416000	11.9434	1412	1
1522791037.087459000	11.9434	1412	1
1522791037.087496000	11.9435	1412	1
1522791037.087533000	11.9435	1412	1
1522791037.089442000	11.9454	1412	1
1522791037.089480000	11.9454	1412	1
1522791037.089539000	11.9455	1412	1
1522791037.089575000	11.9455	1412	1
1522791037.089637000	11.9456	1412	1
1522791037.089660000	11.9456	1412	1
1522791037.089696000	11.9457	1412	1
1522791037.089725000	11.9457	1412	1
1522791037.091375000	11.9473	1412	1
1522791037.091425000	11.9474	1412	1
1522791037.091463000	11.9474	1412	1
1522791037.091516000	11.9475	1412	1
1522791037.091539000	11.9475	1412	1
1522791037.091575000	11.9475	1412	1
1522791037.091651000	11.9476	1412	1
1522791037.091678000	11.9476	1412	1
1522791037.091714000	11.9477	1412	1
1522791037.093514000	11.9495	1412	1
1522791037.093546000	11.9495	1412	1
1522791037.093591000	11.9496	1412	1
1522791037.093628000	11.9496	1412	1
1522791037.096206000	11.9522	128	0
1522791037.096397000	11.9524	1412	1
1522791037.096433000	11.9524	1412	1
1522791037.096471000	11.9524	1412	1
1522791037.096512000	11.9525	1412	1
1522791037.096566000	11.9525	1412	1
1522791037.097715000	11.9537	101	0
1522791037.097807000	11.9538	1412	1
1522791037.097845000	11.9538	1412	1
1522791037.097879000	11.9538	1412	1
1522791037.097915000	11.9539	1412	1
1522791037.099365000	11.9553	1412	1
1522791037.099400000	11.9554	1412	1
1522791037.099449000	11.9554	1412	1
1522791037.099486000	11.9554	1412	1
1522791037.099540000	11.9555	1412	1
1522791037.105063000	11.961	122	0
1522791037.105329000	11.9613	1412	1
1522791037.105370000	11.9613	1412	1
1522791037.105399000	11.9614	1412	1
1522791037.105453000	11.9614	1412	1
1522791037.105476000	11.9614	1412	1
1522791037.107467000	11.9634	122	0
1522791037.110388000	11.9664	107	0
1522791037.117065000	11.973	1412	1
1522791037.117127000	11.9731	1412	1
1522791037.117165000	11.9731	1412	1
1522791037.117234000	11.9732	1412	1
1522791037.117280000	11.9732	1412	1
1522791037.117303000	11.9733	1412	1
1522791037.117332000	11.9733	1412	1
1522791037.117368000	11.9733	1412	1
1522791037.117402000	11.9734	1412	1
1522791037.117439000	11.9734	1412	1
1522791037.117475000	11.9734	1412	1
1522791037.117510000	11.9735	1412	1
1522791037.117545000	11.9735	1412	1
