1522821288.999600000	0	1412	1
1522821289.037033000	0.0374331	1412	0
1522821289.037647000	0.0380471	101	1
1522821289.037739000	0.0381391	97	1
1522821289.040249000	0.0406492	93	0
1522821289.065169000	0.0655692	97	1
1522821289.081294000	0.0816941	95	0
1522821291.090992000	2.09139	1412	1
1522821291.091029000	2.09143	370	1
1522821291.091890000	2.09229	426	1
1522821291.105820000	2.10622	92	0
1522821291.137626000	2.13803	89	0
1522821291.245694000	2.24609	630	0
1522821291.254489000	2.25489	1412	0
1522821291.254492000	2.25489	279	0
1522821291.254727000	2.25513	109	1
1522821291.311604000	2.312	200	1
1522821291.311658000	2.31206	189	1
1522821291.332292000	2.33269	95	0
1522821291.427609000	2.42801	747	0
1522821291.428452000	2.42885	90	0
1522821291.428454000	2.42885	230	0
1522821291.428566000	2.42897	106	1
1522821291.453253000	2.45365	97	1
1522821291.624686000	2.62509	543	1
1522821291.655182000	2.65558	216	0
1522821291.680291000	2.68069	97	1
1522821292.310720000	3.31112	1368	1
1522821292.354136000	3.35454	92	0
1522821292.505206000	3.50561	371	0
1522821292.505209000	3.50561	163	0
1522821292.505211000	3.50561	266	0
1522821292.505493000	3.50589	103	1
1522821292.530329000	3.53073	97	1
1522821292.767397000	3.7678	496	1
1522821292.823783000	3.82418	95	0
1522821292.996991000	3.99739	326	0
1522821293.021359000	4.02176	100	1
1522821293.257514000	4.25791	932	1
1522821293.302078000	4.30248	92	0
1522821293.375816000	4.37622	314	0
1522821293.400382000	4.40078	100	1
1522821296.273004000	7.2734	574	1
1522821296.314750000	7.31515	92	0
1522821296.337035000	7.33744	1412	0
1522821296.337130000	7.33753	1412	0
1522821296.337132000	7.33753	893	0
1522821296.337286000	7.33769	1412	0
1522821296.337405000	7.33781	1412	0
1522821296.337516000	7.33792	103	1
1522821296.337566000	7.33797	100	1
1522821296.337586000	7.33799	1412	0
1522821296.337643000	7.33804	100	1
1522821296.337663000	7.33806	180	0
1522821296.337781000	7.33818	565	0
1522821296.337964000	7.33836	100	1
1522821296.338366000	7.33877	1412	0
1522821296.338369000	7.33877	1412	0
1522821296.338439000	7.33884	1412	0
1522821296.338442000	7.33884	174	0
1522821296.338443000	7.33884	1344	0
1522821296.338816000	7.33922	100	1
1522821296.338877000	7.33928	100	1
1522821296.338997000	7.3394	1412	0
1522821296.338999000	7.3394	1412	0
1522821296.339085000	7.33949	100	1
1522821296.341289000	7.34169	1412	0
1522821296.341371000	7.34177	1412	0
1522821296.341419000	7.34182	100	1
1522821296.342564000	7.34296	1412	0
1522821296.342567000	7.34297	1412	0
1522821296.342639000	7.34304	100	1
1522821296.342643000	7.34304	1412	0
1522821296.342694000	7.34309	100	1
1522821296.344271000	7.34467	1412	0
1522821296.344273000	7.34467	1412	0
1522821296.344379000	7.34478	100	1
1522821296.344472000	7.34487	1412	0
1522821296.346504000	7.3469	1412	0
1522821296.346576000	7.34698	1412	0
1522821296.346605000	7.34701	100	1
1522821296.346822000	7.34722	1412	0
1522821296.346910000	7.34731	100	1
1522821296.346914000	7.34731	1412	0
1522821296.348393000	7.34879	1412	0
1522821296.348483000	7.34888	100	1
1522821296.348694000	7.34909	1412	0
1522821296.348996000	7.3494	1412	0
1522821296.349081000	7.34948	100	1
1522821296.350732000	7.35113	1412	0
1522821296.350953000	7.35135	1412	0
1522821296.351044000	7.35144	100	1
1522821296.351070000	7.35147	1412	0
1522821296.351768000	7.35217	1412	0
1522821296.351867000	7.35227	100	1
1522821296.352983000	7.35338	1412	0
1522821296.353224000	7.35362	1412	0
1522821296.353294000	7.35369	1412	0
1522821296.353297000	7.3537	1412	0
1522821296.353306000	7.35371	100	1
1522821296.353369000	7.35377	100	1
1522821296.354920000	7.35532	1412	0
1522821296.355162000	7.35556	1412	0
1522821296.355231000	7.35563	1412	0
1522821296.355267000	7.35567	113	1
1522821296.356113000	7.35651	1412	0
1522821296.356182000	7.35658	1412	0
1522821296.356208000	7.35661	100	1
1522821296.356245000	7.35665	1412	0
1522821296.356324000	7.35672	100	1
1522821296.356426000	7.35683	1412	0
1522821296.358257000	7.35866	1412	0
1522821296.358346000	7.35875	100	1
1522821296.358369000	7.35877	1412	0
1522821296.358436000	7.35884	1412	0
1522821296.358525000	7.35893	100	1
1522821296.358556000	7.35896	1412	0
1522821296.358664000	7.35906	1412	0
1522821296.358833000	7.35923	100	1
1522821296.360623000	7.36102	1412	0
1522821296.360625000	7.36103	387	0
1522821296.360695000	7.36109	1412	0
1522821296.360699000	7.3611	118	0
1522821296.360747000	7.36115	100	1
1522821296.360768000	7.36117	1412	0
1522821296.360815000	7.36122	100	1
1522821296.360837000	7.36124	1412	0
1522821296.360903000	7.3613	100	1
1522821296.361438000	7.36184	1412	0
1522821296.361509000	7.36191	1412	0
1522821296.361562000	7.36196	100	1
1522821296.361580000	7.36198	1412	0
1522821296.363419000	7.36382	1412	0
1522821296.363485000	7.36389	100	1
1522821296.363486000	7.36389	1412	0
1522821296.363488000	7.36389	1412	0
1522821296.363593000	7.36399	100	1
1522821296.363715000	7.36411	1412	0
1522821296.363717000	7.36412	787	0
1522821296.363866000	7.36427	100	1
1522821296.397631000	7.39803	140	0
1522821296.422347000	7.42275	102	0
1522821296.447327000	7.44773	100	1
1522821296.592091000	7.59249	272	0
1522821296.592094000	7.59249	129	0
1522821296.592304000	7.5927	100	1
1522821296.627706000	7.62811	272	0
1522821296.652325000	7.65272	97	1
1522821297.240495000	8.2409	1162	1
1522821297.240573000	8.24097	1412	1
1522821297.240596000	8.241	1052	1
1522821297.256709000	8.25711	103	0
1522821297.285821000	8.28622	91	0
1522821297.397652000	8.39805	451	0
1522821297.397654000	8.39805	358	0
1522821297.397989000	8.39839	106	1
1522821298.643566000	9.64397	1412	1
1522821298.643619000	9.64402	102	1
1522821298.665784000	9.66618	97	0
1522821298.849410000	9.84981	394	0
1522821298.849880000	9.85028	270	0
1522821298.850308000	9.85071	103	1
1522821299.226682000	10.2271	918	1
1522821299.226776000	10.2272	1412	1
1522821299.226814000	10.2272	1412	1
1522821299.226848000	10.2272	1412	1
1522821299.226884000	10.2273	1412	1
1522821299.226908000	10.2273	1412	1
1522821299.226969000	10.2274	1412	1
1522821299.226992000	10.2274	1412	1
1522821299.227014000	10.2274	1412	1
1522821299.227061000	10.2275	1412	1
1522821299.227093000	10.2275	668	1
1522821299.235900000	10.2363	1280	1
1522821299.235950000	10.2364	150	1
1522821299.243384000	10.2438	100	0
1522821299.244112000	10.2445	97	0
1522821299.244181000	10.2446	97	0
1522821299.246108000	10.2465	94	0
1522821299.250843000	10.2512	94	0
1522821299.351045000	10.3514	548	0
1522821299.351047000	10.3514	79	0
1522821299.353654000	10.3541	115	1
1522821299.392299000	10.3927	548	0
1522821299.394640000	10.395	97	1
1522821299.541825000	10.5422	1412	0
1522821299.541828000	10.5422	457	0
1522821299.541830000	10.5422	79	0
1522821299.554302000	10.5547	103	1
1522821300.103313000	11.1037	1412	1
1522821300.103350000	11.1037	90	1
1522821300.103954000	11.1044	1412	1
1522821300.103982000	11.1044	1412	1
1522821300.104005000	11.1044	1412	1
1522821300.104053000	11.1045	1412	1
1522821300.104089000	11.1045	1412	1
1522821300.104112000	11.1045	1412	1
1522821300.104159000	11.1046	1412	1
1522821300.104197000	11.1046	1412	1
1522821300.104240000	11.1046	1412	1
1522821300.104274000	11.1047	1412	1
1522821300.104309000	11.1047	1412	1
1522821300.104332000	11.1047	1412	1
1522821300.104379000	11.1048	1412	1
1522821300.106288000	11.1067	1412	1
1522821300.106344000	11.1067	1412	1
1522821300.106381000	11.1068	1412	1
1522821300.106417000	11.1068	1412	1
1522821300.106453000	11.1069	1412	1
1522821300.106504000	11.1069	1412	1
1522821300.106547000	11.1069	1412	1
1522821300.106589000	11.107	1412	1
1522821300.108790000	11.1092	1412	1
1522821300.108836000	11.1092	1412	1
1522821300.108889000	11.1093	1412	1
1522821300.108913000	11.1093	1412	1
1522821300.108950000	11.1093	1412	1
1522821300.108983000	11.1094	1412	1
1522821300.109021000	11.1094	1412	1
1522821300.109062000	11.1095	1412	1
1522821300.110260000	11.1107	1412	1
1522821300.110288000	11.1107	1412	1
1522821300.110331000	11.1107	1412	1
1522821300.110384000	11.1108	1412	1
1522821300.110408000	11.1108	1412	1
1522821300.118754000	11.1192	97	0
1522821300.118756000	11.1192	97	0
1522821300.118902000	11.1193	1412	1
1522821300.118942000	11.1193	1412	1
1522821300.118980000	11.1194	1412	1
1522821300.119056000	11.1195	1412	1
1522821300.119093000	11.1195	1412	1
1522821300.120248000	11.1206	1412	1
1522821300.120288000	11.1207	1412	1
1522821300.120341000	11.1207	1412	1
1522821300.120375000	11.1208	1412	1
1522821300.120424000	11.1208	1412	1
1522821300.123960000	11.1244	94	0
1522821300.124181000	11.1246	1412	1
1522821300.124212000	11.1246	1412	1
1522821300.124267000	11.1247	1412	1
1522821300.124304000	11.1247	1412	1
1522821300.124956000	11.1254	97	0
1522821300.125039000	11.1254	1412	1
1522821300.125078000	11.1255	1412	1
1522821300.125113000	11.1255	1412	1
1522821300.125150000	11.1256	1412	1
1522821300.125848000	11.1262	97	0
1522821300.125850000	11.1263	97	0
1522821300.125851000	11.1263	97	0
1522821300.127765000	11.1282	121	0
1522821300.133073000	11.1335	103	0
1522821300.136769000	11.1372	121	0
