1522765148.654747000	0	212	1
1522765148.682435000	0.027688	104	0
1522765148.772763000	0.118016	417	0
1522765148.774282000	0.119535	1412	0
1522765148.775331000	0.120584	106	1
1522765148.775791000	0.121044	1412	0
1522765148.777279000	0.122532	1412	0
1522765148.778309000	0.123562	103	1
1522765148.778790000	0.124043	176	0
1522765148.780309000	0.125562	1412	0
1522765148.781301000	0.126554	103	1
1522765148.781771000	0.127024	624	0
1522765148.784301000	0.129554	100	1
1522765148.792224000	0.137477	1412	0
1522765148.793715000	0.138968	1412	0
1522765148.794303000	0.139556	103	1
1522765148.795228000	0.140481	1203	0
1522765148.796720000	0.141973	1412	0
1522765148.798263000	0.143516	1412	0
1522765148.798302000	0.143555	103	1
1522765148.799730000	0.144983	633	0
1522765148.801233000	0.146486	1412	0
1522765148.801346000	0.146599	106	1
1522765148.802790000	0.148043	1412	0
1522765148.804269000	0.149522	1412	0
1522765148.805338000	0.150591	103	1
1522765148.805758000	0.151011	1412	0
1522765148.807235000	0.152488	1094	0
1522765148.808336000	0.153589	103	1
1522765148.837852000	0.183105	1412	0
1522765148.839405000	0.184658	1412	0
1522765148.840342000	0.185595	103	1
1522765148.840930000	0.186183	459	0
1522765148.843361000	0.188614	100	1
1522765148.859141000	0.204394	1412	0
1522765148.860580000	0.205833	1412	0
1522765148.862088000	0.207341	289	0
1522765148.862330000	0.207583	106	1
1522765148.883577000	0.22883	1412	0
1522765148.885125000	0.230378	1412	0
1522765148.886342000	0.231595	103	1
1522765148.886581000	0.231834	1412	0
1522765148.888088000	0.233341	205	0
1522765148.889341000	0.234594	103	1
1522765148.889629000	0.234882	83	0
1522765148.892341000	0.237594	100	1
1522765148.899541000	0.244794	1412	0
1522765148.901012000	0.246265	93	0
1522765148.902342000	0.247595	103	1
1522765148.933772000	0.279025	1412	0
1522765148.935271000	0.280524	1412	0
1522765148.936348000	0.281601	103	1
1522765148.936750000	0.282003	1412	0
1522765148.938260000	0.283513	208	0
1522765148.939374000	0.284627	103	1
1522765148.939727000	0.28498	83	0
1522765148.942259000	0.287512	1412	0
1522765148.942486000	0.287739	103	1
1522765148.943722000	0.288975	227	0
1522765148.946366000	0.291619	113	1
1522765148.968990000	0.314243	1412	0
1522765148.970510000	0.315763	1412	0
1522765148.971378000	0.316631	103	1
1522765148.971968000	0.317221	1412	0
1522765148.973472000	0.318725	184	0
1522765148.974349000	0.319602	103	1
1522765148.974931000	0.320184	83	0
1522765148.977346000	0.322599	100	1
1522765148.988116000	0.333369	1301	0
1522765148.990347000	0.3356	100	1
1522765149.015793000	0.361046	1412	0
1522765149.017284000	0.362537	1412	0
1522765149.018350000	0.363603	103	1
1522765149.018837000	0.36409	1412	0
1522765149.020287000	0.36554	186	0
1522765149.021350000	0.366603	103	1
1522765149.034223000	0.379476	988	0
1522765149.037351000	0.382604	100	1
1522765149.050427000	0.39568	1412	0
1522765149.051938000	0.397191	1412	0
1522765149.053354000	0.398607	103	1
1522765149.053364000	0.398617	494	0
1522765149.054926000	0.400179	1412	0
1522765149.056356000	0.401609	1412	0
1522765149.056353000	0.401606	103	1
1522765149.057893000	0.403146	1412	0
1522765149.059357000	0.40461	1412	0
1522765149.059403000	0.404656	103	1
1522765149.060883000	0.406136	147	0
1522765149.062353000	0.407606	103	1
1522765149.100270000	0.445523	101	0
1522765149.124479000	0.469732	1412	0
1522765149.125936000	0.471189	174	0
1522765149.127357000	0.47261	106	1
1522765149.127427000	0.47268	1044	0
1522765149.129090000	0.474343	1050	0
1522765149.130355000	0.475608	103	1
1522765149.130539000	0.475792	1412	0
1522765149.132028000	0.477281	965	0
1522765149.133356000	0.478609	103	1
1522765149.133468000	0.478721	91	0
1522765149.134957000	0.48021	307	0
1522765149.136347000	0.4816	103	1
1522765150.843087000	2.18834	260	1
1522765150.843161000	2.18841	190	1
1522765150.872306000	2.21756	107	0
1522765150.988892000	2.33415	922	0
1522765150.990349000	2.3356	91	0
1522765150.991458000	2.33671	106	1
1522765150.991860000	2.33711	195	0
1522765150.994458000	2.33971	100	1
1522765151.548232000	2.89349	571	1
1522765151.549335000	2.89459	720	1
1522765151.567040000	2.91229	101	0
1522765151.705389000	3.05064	485	0
1522765151.708539000	3.05379	103	1
1522765151.732323000	3.07758	455	0
1522765151.733815000	3.07907	1214	0
1522765151.735870000	3.08112	103	1
1522765151.851040000	3.19629	543	1
1522765151.868589000	3.21384	218	0
1522765151.872097000	3.21735	100	1
1522765152.586020000	3.93127	1370	1
1522765152.603996000	3.94925	95	0
1522765152.750704000	4.09596	374	0
1522765152.752174000	4.09743	283	0
1522765152.753559000	4.09881	106	1
1522765153.111747000	4.457	498	1
1522765153.135045000	4.4803	95	0
1522765153.184957000	4.53021	1412	1
1522765153.184993000	4.53025	318	1
1522765153.214652000	4.55991	95	0
1522765153.264019000	4.60927	280	0
1522765153.267024000	4.61228	106	1
1522765153.306159000	4.65141	273	0
1522765153.306815000	4.65207	117	1
1522765153.307666000	4.65292	79	0
1522765153.310603000	4.65586	100	1
1522765153.324894000	4.67015	95	0
1522765155.224599000	6.56985	541	1
1522765155.255724000	6.60098	95	0
1522765155.346617000	6.69187	404	0
1522765155.349677000	6.69493	106	1
1522765155.365158000	6.71041	1412	0
1522765155.366636000	6.71189	1412	0
1522765155.367658000	6.71291	103	1
1522765155.368199000	6.71345	1412	0
1522765155.369659000	6.71491	176	0
1522765155.370650000	6.7159	103	1
1522765155.371173000	6.71643	1412	0
1522765155.372634000	6.71789	428	0
1522765155.373652000	6.7189	103	1
1522765155.374108000	6.71936	271	0
1522765155.376649000	6.7219	100	1
1522765156.429843000	7.7751	485	1
1522765156.448562000	7.79381	107	0
1522765156.468491000	7.81374	402	0
1522765156.469969000	7.81522	568	0
1522765156.471739000	7.81699	106	1
1522765156.576112000	7.92137	371	1
1522765156.610096000	7.95535	95	0
1522765156.676159000	8.02141	380	0
1522765156.677632000	8.02289	322	0
1522765156.677869000	8.02312	120	1
1522765156.679185000	8.02444	184	0
1522765156.680729000	8.02598	103	1
1522765156.697120000	8.04237	95	0
1522765157.081643000	8.4269	358	1
1522765157.081724000	8.42698	1412	1
1522765157.081748000	8.427	1053	1
1522765157.099712000	8.44496	98	0
1522765157.271660000	8.61691	359	0
1522765157.273212000	8.61846	341	0
1522765157.274677000	8.61993	242	0
1522765157.274910000	8.62016	109	1
1522765157.277782000	8.62303	100	1
1522765157.601854000	8.94711	1412	1
1522765157.601889000	8.94714	234	1
1522765157.620741000	8.96599	101	0
1522765157.799812000	9.14507	341	0
1522765157.801279000	9.14653	330	0
1522765157.802814000	9.14807	106	1
1522765158.498823000	9.84408	1412	1
1522765158.498863000	9.84412	667	1
1522765158.498920000	9.84417	151	1
1522765158.518206000	9.86346	101	0
1522765158.774121000	10.1194	1412	0
1522765158.775588000	10.1208	538	0
1522765158.777099000	10.1224	79	0
1522765158.789803000	10.1351	109	1
1522765158.845523000	10.1908	1412	1
1522765158.845578000	10.1908	93	1
1522765158.846676000	10.1919	1412	1
1522765158.846720000	10.192	1412	1
1522765158.846755000	10.192	1412	1
1522765158.846793000	10.192	1412	1
1522765158.846834000	10.1921	1412	1
1522765158.846886000	10.1921	1412	1
1522765158.846910000	10.1922	1412	1
1522765158.846933000	10.1922	1412	1
1522765158.846983000	10.1922	1412	1
1522765158.847018000	10.1923	1412	1
1522765158.847059000	10.1923	1412	1
1522765158.847082000	10.1923	1412	1
1522765158.855246000	10.2005	1412	1
1522765158.855284000	10.2005	1412	1
1522765158.855337000	10.2006	1412	1
1522765158.855360000	10.2006	1412	1
1522765158.855384000	10.2006	1412	1
1522765158.855408000	10.2007	1412	1
