1522890831.561909000	0	144	1
1522890831.562231000	0.000322104	143	1
1522890831.577167000	0.0152581	149	0
1522890831.578673000	0.0167639	98	0
1522890831.580208000	0.0182991	106	1
1522890831.581156000	0.0192471	149	0
1522890831.584230000	0.022321	100	1
1522890834.491338000	2.92943	143	1
1522890834.513802000	2.95189	170	0
1522890834.517450000	2.95554	100	1
1522890839.579827000	8.01792	253	1
1522890839.597665000	8.03576	95	0
1522890839.804625000	8.24272	1412	0
1522890839.806317000	8.24441	1412	0
1522890839.808008000	8.2461	1412	0
1522890839.809398000	8.24749	109	1
1522890839.809731000	8.24782	1412	0
1522890839.811446000	8.24954	1412	0
1522890839.812522000	8.25061	103	1
1522890839.813135000	8.25123	1412	0
1522890839.814888000	8.25298	1412	0
1522890839.816561000	8.25465	103	1
1522890839.816584000	8.25468	1412	0
1522890839.818287000	8.25638	1412	0
1522890839.819424000	8.25751	103	1
1522890839.819984000	8.25807	1412	0
1522890839.821692000	8.25978	1412	0
1522890839.823374000	8.26147	897	0
1522890839.823395000	8.26149	103	1
1522890839.825133000	8.26322	1412	0
1522890839.826440000	8.26453	100	1
1522890839.826832000	8.26492	1412	0
1522890839.828535000	8.26663	1412	0
1522890839.829380000	8.26747	106	1
1522890839.830227000	8.26832	1412	0
1522890839.831936000	8.27003	1412	0
1522890839.832367000	8.27046	103	1
1522890839.833627000	8.27172	1412	0
1522890839.835387000	8.27348	1412	0
1522890839.837099000	8.27519	1412	0
1522890839.837348000	8.27544	103	1
1522890839.838789000	8.27688	1412	0
1522890839.840498000	8.27859	103	1
1522890839.840511000	8.2786	1412	0
1522890839.842746000	8.28084	1412	0
1522890839.843376000	8.28147	103	1
1522890839.844515000	8.28261	1412	0
1522890839.846217000	8.28431	1412	0
1522890839.847364000	8.28545	103	1
1522890839.847915000	8.28601	1412	0
1522890839.849615000	8.28771	1412	0
1522890839.850366000	8.28846	103	1
1522890839.851313000	8.2894	1412	0
1522890839.853010000	8.2911	1412	0
1522890839.854763000	8.29285	1412	0
1522890839.856464000	8.29455	1412	0
1522890839.856838000	8.29493	109	1
1522890839.858165000	8.29626	1412	0
1522890839.859868000	8.29796	1412	0
1522890839.860395000	8.29849	103	1
1522890839.861563000	8.29965	1412	0
