1522764331.920451000	0	1412	1
1522764331.954910000	0.0344591	93	0
1522764331.958045000	0.0375941	1412	0
1522764331.958619000	0.0381682	101	1
1522764331.958713000	0.0382621	100	1
1522764331.998688000	0.0782371	92	0
1522764333.800982000	1.88053	1401	1
1522764333.810229000	1.88978	719	1
1522764333.828249000	1.9078	92	0
1522764333.962874000	2.04242	627	0
1522764333.962877000	2.04243	78	0
1522764333.963171000	2.04272	106	1
1522764333.972769000	2.05232	1391	0
1522764333.972772000	2.05232	85	0
1522764333.973115000	2.05266	100	1
1522764334.522787000	2.60234	543	1
1522764334.543936000	2.62349	215	0
1522764334.569182000	2.64873	97	1
1522764335.070711000	3.15026	1412	1
1522764335.070767000	3.15032	112	1
1522764335.084663000	3.16421	95	0
1522764335.242640000	3.32219	373	0
1522764335.242643000	3.32219	292	0
1522764335.242993000	3.32254	103	1
1522764335.668809000	3.74836	498	1
1522764335.709435000	3.78898	92	0
1522764335.814211000	3.89376	326	0
1522764335.838994000	3.91854	100	1
1522764335.882789000	3.96234	932	1
1522764335.922971000	4.00252	92	0
1522764335.995163000	4.07471	274	0
1522764335.995166000	4.07472	78	0
1522764335.995421000	4.07497	103	1
1522764339.202916000	7.28246	1163	1
1522764339.202995000	7.28254	1412	1
1522764339.203018000	7.28257	1051	1
1522764339.220789000	7.30034	95	0
1522764339.259586000	7.33914	89	0
1522764339.361280000	7.44083	341	0
1522764339.361282000	7.44083	400	0
1522764339.362057000	7.44161	106	1
1522764339.888152000	7.9677	1412	1
1522764339.888244000	7.96779	103	1
1522764339.902402000	7.98195	95	0
1522764340.065650000	8.1452	362	0
1522764340.065786000	8.14533	240	0
1522764340.066069000	8.14562	103	1
1522764340.641887000	8.72144	1344	1
1522764340.641940000	8.72149	150	1
1522764340.656619000	8.73617	95	0
1522764340.920357000	8.99991	1412	0
1522764340.920464000	9.00001	448	0
1522764340.920466000	9.00002	78	0
1522764340.920784000	9.00033	103	1
1522764340.945291000	9.02484	97	1
1522764341.231827000	9.31138	1396	1
1522764341.232450000	9.312	1412	1
1522764341.232493000	9.31204	1412	1
1522764341.232548000	9.3121	1412	1
1522764341.232584000	9.31213	1412	1
1522764341.232618000	9.31217	1412	1
1522764341.232655000	9.3122	1412	1
1522764341.232697000	9.31225	1412	1
1522764341.232719000	9.31227	1412	1
1522764341.232742000	9.31229	1412	1
1522764341.232792000	9.31234	1412	1
1522764341.232838000	9.31239	1412	1
1522764341.232861000	9.31241	1412	1
1522764341.232896000	9.31245	1412	1
1522764341.243463000	9.32301	1412	1
1522764341.243501000	9.32305	1412	1
1522764341.243554000	9.3231	1412	1
1522764341.243577000	9.32313	1412	1
1522764341.243599000	9.32315	1412	1
1522764341.243645000	9.32319	1412	1
1522764341.243680000	9.32323	1412	1
1522764341.243716000	9.32327	1412	1
1522764341.243769000	9.32332	1412	1
1522764341.243804000	9.32335	1412	1
1522764341.243832000	9.32338	1412	1
1522764341.243870000	9.32342	1412	1
1522764341.243903000	9.32345	1412	1
1522764341.243938000	9.32349	1412	1
1522764341.243974000	9.32352	1412	1
1522764341.244007000	9.32356	1412	1
1522764341.244042000	9.32359	1412	1
1522764341.244077000	9.32363	1412	1
1522764341.244111000	9.32366	1412	1
1522764341.244149000	9.3237	1412	1
1522764341.244186000	9.32373	1412	1
1522764341.249479000	9.32903	98	0
1522764341.249604000	9.32915	1412	1
1522764341.249641000	9.32919	1412	1
1522764341.249675000	9.32922	1412	1
