1522767611.799128000	0	1412	1
1522767611.834603000	0.035475	1412	0
1522767611.835167000	0.0360389	101	1
1522767611.835340000	0.036212	97	1
1522767611.838260000	0.0391319	93	0
1522767611.863210000	0.0640819	97	1
1522767611.880706000	0.081578	95	0
1522767615.192795000	3.39367	1403	1
1522767615.193731000	3.3946	719	1
1522767615.208214000	3.40909	92	0
1522767615.375000000	3.57587	1412	0
1522767615.375004000	3.57588	322	0
1522767615.375005000	3.57588	91	0
1522767615.378597000	3.57947	363	0
1522767615.432633000	3.6335	1412	0
1522767615.485904000	3.68678	322	0
1522767615.633358000	3.83423	106	1
1522767615.633476000	3.83435	100	1
1522767615.633538000	3.83441	100	1
1522767615.646452000	3.84732	80	0
1522767615.671422000	3.87229	97	1
1522767615.858909000	4.05978	541	1
1522767615.874331000	4.0752	221	0
1522767615.899444000	4.10032	97	1
1522767616.151739000	4.35261	1368	1
1522767616.190640000	4.39151	92	0
1522767616.328465000	4.52934	373	0
1522767616.328467000	4.52934	163	0
1522767616.328576000	4.52945	152	0
1522767616.328860000	4.52973	103	1
1522767616.353474000	4.55435	97	1
1522767616.698760000	4.89963	498	1
1522767616.745423000	4.9463	95	0
1522767616.920705000	5.12158	275	0
1522767616.920708000	5.12158	78	0
1522767616.920996000	5.12187	103	1
1522767617.123196000	5.32407	932	1
1522767617.162402000	5.36327	92	0
1522767617.253505000	5.45438	278	0
1522767617.313571000	5.51444	100	1
1522767620.521126000	8.722	329	1
1522767620.521202000	8.72207	1412	1
1522767620.521225000	8.7221	1051	1
1522767620.535923000	8.73679	98	0
1522767620.694198000	8.89507	342	0
1522767620.694298000	8.89517	341	0
1522767620.694372000	8.89524	325	0
1522767620.694618000	8.89549	103	1
1522767620.719715000	8.92059	97	1
1522767621.214027000	9.4149	1412	1
1522767621.214066000	9.41494	936	1
1522767621.231337000	9.43221	98	0
1522767621.411497000	9.61237	528	0
1522767621.436767000	9.63764	100	1
1522767622.164740000	10.3656	1298	1
1522767622.164817000	10.3657	150	1
1522767622.184318000	10.3852	95	0
1522767622.314077000	10.5149	1412	0
1522767622.314180000	10.5151	500	0
1522767622.314182000	10.5151	78	0
1522767622.314413000	10.5153	103	1
1522767622.338601000	10.5395	97	1
1522767622.373064000	10.5739	1412	1
1522767622.373115000	10.574	138	1
1522767622.373759000	10.5746	1412	1
1522767622.373804000	10.5747	1412	1
1522767622.373838000	10.5747	1412	1
1522767622.373875000	10.5747	1412	1
1522767622.373916000	10.5748	1412	1
1522767622.373970000	10.5748	1412	1
1522767622.373993000	10.5749	1412	1
1522767622.374016000	10.5749	1412	1
1522767622.374061000	10.5749	1412	1
1522767622.374097000	10.575	1412	1
1522767622.374145000	10.575	1412	1
1522767622.374169000	10.575	1412	1
1522767622.374205000	10.5751	1412	1
1522767622.375827000	10.5767	1412	1
1522767622.375873000	10.5767	1412	1
1522767622.375926000	10.5768	1412	1
1522767622.375957000	10.5768	1412	1
1522767622.375997000	10.5769	1412	1
1522767622.376030000	10.5769	1412	1
1522767622.376066000	10.5769	1412	1
1522767622.376104000	10.577	1412	1
1522767622.377558000	10.5784	1412	1
1522767622.377595000	10.5785	1412	1
1522767622.377624000	10.5785	1412	1
1522767622.377660000	10.5785	1412	1
1522767622.377688000	10.5786	1412	1
1522767622.377725000	10.5786	1412	1
1522767622.377758000	10.5786	1412	1
1522767622.377793000	10.5787	1412	1
1522767622.379557000	10.5804	1412	1
1522767622.379609000	10.5805	1412	1
1522767622.379633000	10.5805	1412	1
1522767622.379669000	10.5805	1412	1
1522767622.379725000	10.5806	1412	1
1522767622.387157000	10.588	98	0
1522767622.387295000	10.5882	1412	1
1522767622.387321000	10.5882	1412	1
1522767622.387358000	10.5882	1412	1
1522767622.388922000	10.5898	92	0
1522767622.389002000	10.5899	1412	1
1522767622.389038000	10.5899	1412	1
1522767622.389072000	10.5899	1412	1
1522767622.389108000	10.59	1412	1
1522767622.389361000	10.5902	95	0
1522767622.389435000	10.5903	1412	1
1522767622.389776000	10.5906	95	0
1522767622.389860000	10.5907	1412	1
1522767622.389887000	10.5908	1412	1
1522767622.389910000	10.5908	1412	1
1522767622.389955000	10.5908	1412	1
1522767622.389991000	10.5909	1412	1
1522767622.390025000	10.5909	1412	1
1522767622.391466000	10.5923	92	0
