1522807396.872828000	0	213	1
1522807396.891082000	0.018254	98	0
1522807396.982034000	0.109206	418	0
1522807396.983566000	0.110738	1412	0
1522807396.985142000	0.112314	1412	0
1522807396.986343000	0.113515	109	1
1522807396.986650000	0.113822	186	0
1522807396.987438000	0.11461	103	1
1522807396.988198000	0.11537	1412	0
1522807396.989112000	0.116284	100	1
1522807396.989714000	0.116886	1412	0
1522807396.991225000	0.118397	622	0
1522807396.993904000	0.121076	103	1
1522807397.008039000	0.135211	1412	0
1522807397.009565000	0.136737	1412	0
1522807397.011075000	0.138247	1206	0
1522807397.011946000	0.139118	106	1
1522807397.012596000	0.139768	1412	0
1522807397.014186000	0.141358	1412	0
1522807397.015684000	0.142856	636	0
1522807397.015880000	0.143052	106	1
1522807397.017223000	0.144395	1412	0
1522807397.026611000	0.153783	1412	0
1522807397.028123000	0.155295	1412	0
1522807397.028712000	0.155884	100	1
1522807397.029610000	0.156782	188	0
1522807397.031155000	0.158327	1412	0
1522807397.032659000	0.159831	971	0
1522807397.034245000	0.161417	1412	0
1522807397.034861000	0.162033	115	1
1522807397.035763000	0.162935	1412	0
1522807397.037254000	0.164426	453	0
1522807397.038795000	0.165967	1412	0
1522807397.040310000	0.167482	1412	0
1522807397.041793000	0.168965	292	0
1522807397.041937000	0.169109	112	1
1522807397.043335000	0.170507	1412	0
1522807397.044905000	0.172077	1412	0
1522807397.046422000	0.173594	1412	0
1522807397.046887000	0.174059	106	1
1522807397.047907000	0.175079	188	0
1522807397.049454000	0.176626	1412	0
1522807397.050970000	0.178142	1412	0
1522807397.051991000	0.179163	106	1
1522807397.052483000	0.179655	1412	0
1522807397.054066000	0.181238	1412	0
1522807397.055552000	0.182724	204	0
1522807397.055892000	0.183064	106	1
1522807397.057055000	0.184227	84	0
1522807397.058610000	0.185782	1412	0
1522807397.060091000	0.187263	229	0
1522807397.060895000	0.188067	106	1
1522807397.061634000	0.188806	1412	0
1522807397.063151000	0.190323	1412	0
1522807397.064781000	0.191953	1412	0
1522807397.065890000	0.193062	106	1
1522807397.066265000	0.193437	188	0
1522807397.067806000	0.194978	1304	0
1522807397.069327000	0.196499	1412	0
1522807397.070846000	0.198018	1412	0
1522807397.071926000	0.199098	109	1
1522807397.072357000	0.199529	1412	0
1522807397.073950000	0.201122	188	0
1522807397.075486000	0.202658	991	0
1522807397.075891000	0.203063	106	1
1522807397.077014000	0.204186	1412	0
1522807397.078527000	0.205699	1412	0
1522807397.080024000	0.207196	497	0
1522807397.080900000	0.208072	106	1
1522807397.081557000	0.208729	1412	0
1522807397.083098000	0.21027	1412	0
1522807397.084634000	0.211806	1126	0
1522807397.084886000	0.212058	106	1
1522807397.086163000	0.213335	1412	0
1522807397.087646000	0.214818	139	0
1522807397.089195000	0.216367	1412	0
1522807397.089898000	0.21707	106	1
1522807397.108621000	0.235793	622	0
1522807397.111947000	0.239119	113	1
