1522782031.614731000	0	214	1
1522782031.631537000	0.0168059	106	0
1522782031.725743000	0.111012	420	0
1522782031.727898000	0.113167	103	1
1522782031.767589000	0.152858	1412	0
1522782031.768914000	0.154183	100	1
1522782031.769092000	0.154361	1412	0
1522782031.770586000	0.155855	1412	0
1522782031.770902000	0.156171	103	1
1522782031.772041000	0.15731	186	0
1522782031.773565000	0.158834	1412	0
1522782031.775118000	0.160387	1412	0
1522782031.776613000	0.161882	1412	0
1522782031.778069000	0.163338	181	0
1522782031.778559000	0.163828	103	1
1522782031.779591000	0.16486	1412	0
1522782031.781103000	0.166372	1412	0
1522782031.781881000	0.16715	112	1
1522782031.782571000	0.16784	1412	0
1522782031.783871000	0.16914	100	1
1522782031.784042000	0.169311	870	0
1522782031.785607000	0.170876	1412	0
1522782031.785869000	0.171138	103	1
1522782031.787102000	0.172371	1412	0
1522782031.788588000	0.173857	1412	0
1522782031.788887000	0.174156	103	1
1522782031.790045000	0.175314	190	0
1522782031.791568000	0.176837	1412	0
1522782031.791870000	0.177139	103	1
1522782031.793038000	0.178307	970	0
1522782031.794599000	0.179868	1412	0
1522782031.794871000	0.18014	103	1
1522782031.796091000	0.18136	1412	0
1522782031.797621000	0.18289	432	0
1522782031.797923000	0.183192	103	1
1522782031.799139000	0.184408	1412	0
1522782031.800628000	0.185897	1412	0
1522782031.800938000	0.186207	103	1
1522782031.802099000	0.187368	292	0
1522782031.803595000	0.188864	1412	0
1522782031.803866000	0.189135	103	1
1522782031.805139000	0.190408	1412	0
1522782031.806633000	0.191902	1412	0
1522782031.806884000	0.192153	103	1
1522782031.808087000	0.193356	190	0
1522782031.809863000	0.195132	100	1
1522782031.811008000	0.196277	1412	0
1522782031.812465000	0.197734	95	0
1522782031.812862000	0.198131	103	1
1522782031.813991000	0.19926	1412	0
1522782031.815591000	0.20086	1412	0
1522782031.815913000	0.201182	103	1
1522782031.817087000	0.202356	1412	0
1522782031.818547000	0.203816	197	0
1522782031.818878000	0.204147	103	1
1522782031.820062000	0.205331	1412	0
1522782031.821521000	0.20679	229	0
1522782031.821866000	0.207135	103	1
1522782031.823043000	0.208312	1412	0
1522782031.824585000	0.209854	1412	0
1522782031.826089000	0.211358	1412	0
1522782031.827597000	0.212866	190	0
1522782031.829120000	0.214389	1302	0
1522782031.829891000	0.21516	125	1
1522782031.830610000	0.215879	1412	0
1522782031.831887000	0.217156	100	1
1522782031.832097000	0.217366	1412	0
1522782031.833596000	0.218865	1412	0
1522782031.833877000	0.219146	103	1
1522782031.835124000	0.220393	1153	0
1522782031.836622000	0.221891	1412	0
1522782031.836881000	0.22215	103	1
1522782031.838138000	0.223407	1412	0
1522782031.839606000	0.224875	497	0
1522782031.839886000	0.225155	103	1
1522782031.841114000	0.226383	1412	0
1522782031.842605000	0.227874	1412	0
1522782031.842897000	0.228166	103	1
1522782031.844078000	0.229347	859	0
1522782031.845645000	0.230914	1412	0
1522782031.845933000	0.231202	100	1
1522782031.847108000	0.232377	714	0
1522782031.847877000	0.233146	103	1
1522782031.864487000	0.249756	130	0
1522782032.268212000	0.653481	1412	0
1522782032.269661000	0.65493	147	0
1522782032.269914000	0.655183	106	1
1522782032.271196000	0.656465	1040	0
1522782032.272688000	0.657957	1043	0
1522782032.272892000	0.658161	103	1
1522782032.274251000	0.65952	1412	0
1522782032.275730000	0.660999	945	0
1522782032.275906000	0.661175	103	1
1522782032.277191000	0.66246	92	0
1522782032.278692000	0.663961	277	0
1522782032.279256000	0.664525	100	1
1522782032.281982000	0.667251	100	1
1522782032.346534000	0.731803	332	1
1522782032.363503000	0.748772	109	0
1522782032.397012000	0.782281	520	0
1522782032.397871000	0.78314	120	1
1522782032.398494000	0.783763	80	0
1522782032.399917000	0.785186	100	1
1522782032.414552000	0.799821	97	0
1522782033.346561000	1.73183	181	1
1522782033.346643000	1.73191	191	1
1522782033.363094000	1.74836	97	0
1522782033.453328000	1.8386	753	0
1522782033.454895000	1.84016	92	0
1522782033.454983000	1.84025	106	1
1522782033.456387000	1.84166	317	0
1522782033.456966000	1.84223	103	1
1522782033.602887000	1.98816	441	1
1522782033.620726000	2.006	100	0
1522782033.656901000	2.04217	183	0
1522782033.657556000	2.04282	120	1
1522782033.658403000	2.04367	80	0
1522782033.659981000	2.04525	100	1
1522782033.675409000	2.06068	97	0
1522782033.919225000	2.30449	606	1
1522782033.936187000	2.32146	94	0
1522782033.939439000	2.32471	1306	1
1522782033.958881000	2.34415	94	0
1522782034.080592000	2.46586	624	0
1522782034.082087000	2.46736	1179	0
1522782034.088879000	2.47415	369	0
1522782034.132476000	2.51775	624	0
1522782034.177222000	2.56249	997	0
1522782034.298559000	2.68383	103	1
1522782034.300062000	2.68533	109	1
1522782034.312665000	2.69793	369	0
1522782034.314039000	2.69931	100	1
1522782034.417195000	2.80246	544	1
1522782034.432415000	2.81768	226	0
1522782034.434495000	2.81976	100	1
1522782034.517650000	2.90292	352	1
1522782034.534704000	2.91997	97	0
1522782034.577051000	2.96232	475	0
1522782034.578407000	2.96368	120	1
1522782034.578540000	2.96381	80	0
1522782034.580101000	2.96537	100	1
1522782034.597375000	2.98264	97	0
1522782035.142366000	3.52763	1371	1
1522782035.160230000	3.5455	94	0
1522782035.317021000	3.70229	419	0
1522782035.318490000	3.70376	165	0
1522782035.319419000	3.70469	109	1
1522782035.320008000	3.70528	268	0
1522782035.322282000	3.70755	100	1
1522782035.612755000	3.99802	499	1
1522782035.629980000	4.01525	100	0
1522782035.751273000	4.13654	277	0
1522782035.752011000	4.13728	120	1
1522782035.752771000	4.13804	80	0
1522782035.754099000	4.13937	100	1
1522782035.770048000	4.15532	97	0
1522782035.772297000	4.15757	935	1
1522782035.789552000	4.17482	94	0
1522782035.923545000	4.30881	301	0
1522782035.924185000	4.30945	123	1
1522782035.925090000	4.31036	80	0
1522782035.927114000	4.31238	100	1
1522782035.942278000	4.32755	97	0
1522782038.094175000	6.47944	542	1
1522782038.111309000	6.49658	94	0
1522782038.143823000	6.52909	1168	1
1522782038.161239000	6.54651	94	0
1522782038.201910000	6.58718	430	0
1522782038.203251000	6.58852	103	1
1522782038.203442000	6.58871	1412	0
1522782038.204995000	6.59026	1412	0
1522782038.205238000	6.59051	103	1
1522782038.206449000	6.59172	180	0
1522782038.206546000	6.59181	103	1
1522782038.207976000	6.59325	1412	0
1522782038.208066000	6.59333	100	1
1522782038.209469000	6.59474	1412	0
1522782038.210930000	6.5962	420	0
1522782038.211232000	6.5965	103	1
1522782038.212409000	6.59768	92	0
1522782038.213908000	6.59918	266	0
1522782038.214236000	6.5995	103	1
1522782038.215593000	6.60086	1412	0
1522782038.217093000	6.60236	1412	0
1522782038.217242000	6.60251	103	1
1522782038.218630000	6.6039	845	0
1522782038.220140000	6.60541	1412	0
1522782038.220255000	6.60552	103	1
1522782038.221631000	6.6069	1412	0
1522782038.223121000	6.60839	1412	0
1522782038.223232000	6.6085	103	1
1522782038.224662000	6.60993	1412	0
1522782038.226149000	6.61142	1412	0
1522782038.226259000	6.61153	103	1
1522782038.227645000	6.61291	1412	0
1522782038.229137000	6.61441	1412	0
1522782038.229253000	6.61452	103	1
1522782038.230629000	6.6159	1412	0
1522782038.232125000	6.61739	1412	0
