1522787926.472429000	0	1412	1
1522787926.490973000	0.018544	1412	1
1522787926.505834000	0.0334051	1412	0
1522787926.506465000	0.0340359	101	1
1522787926.506541000	0.034112	97	1
1522787926.508622000	0.0361929	93	0
1522787926.521276000	0.048847	92	0
1522787926.532958000	0.060529	100	1
1522787927.060832000	0.588403	1390	1
1522787927.075281000	0.602852	318	0
1522787927.076649000	0.60422	1395	1
1522787927.116440000	0.644011	89	0
1522787927.253584000	0.781155	899	0
1522787927.280002000	0.807573	100	1
1522787930.339517000	3.86709	496	1
1522787930.340123000	3.86769	867	1
1522787930.354615000	3.88219	95	0
1522787930.450557000	3.97813	326	0
1522787930.479202000	4.00677	100	1
1522787930.479763000	4.00733	357	0
1522787930.479765000	4.00734	78	0
1522787930.480045000	4.00762	100	1
1522787931.070391000	4.59796	1412	1
1522787931.070444000	4.59802	168	1
1522787931.084539000	4.61211	98	0
1522787931.256183000	4.78375	594	0
1522787931.281240000	4.80881	100	1
1522787931.461152000	4.98872	1347	1
1522787931.461209000	4.98878	150	1
1522787931.476093000	5.00366	95	0
1522787931.763419000	5.29099	1412	0
1522787931.763505000	5.29108	514	0
1522787931.763507000	5.29108	78	0
1522787931.763757000	5.29133	103	1
1522787931.788267000	5.31584	97	1
1522787931.873306000	5.40088	1100	1
1522787931.873398000	5.40097	1412	1
1522787931.873436000	5.40101	1051	1
1522787931.903325000	5.4309	1100	1
1522787931.913435000	5.44101	101	0
1522787931.942687000	5.47026	89	0
1522787932.115783000	5.64335	408	0
1522787932.116077000	5.64365	1196	0
1522787932.116535000	5.64411	106	1
1522787932.772697000	6.30027	1412	1
1522787932.772733000	6.3003	106	1
1522787932.773368000	6.30094	1412	1
1522787932.773407000	6.30098	1412	1
1522787932.773441000	6.30101	1412	1
1522787932.773477000	6.30105	1412	1
1522787932.773518000	6.30109	1412	1
1522787932.773571000	6.30114	1412	1
1522787932.773594000	6.30116	1412	1
1522787932.773630000	6.3012	1412	1
1522787932.773659000	6.30123	1412	1
1522787932.773704000	6.30128	1412	1
1522787932.773741000	6.30131	1412	1
1522787932.773774000	6.30134	1412	1
1522787932.775306000	6.30288	1412	1
1522787932.775363000	6.30293	1412	1
1522787932.775400000	6.30297	1412	1
1522787932.775435000	6.30301	1412	1
1522787932.775471000	6.30304	1412	1
