1522852346.941300000	0	1412	1
1522852346.941643000	0.000343084	442	1
1522852346.944775000	0.00347519	147	1
1522852346.975944000	0.0346441	1412	0
1522852346.978587000	0.037287	93	0
1522852346.982848000	0.041548	103	1
1522852346.982957000	0.041657	100	1
1522852346.996788000	0.0554881	95	0
1522852346.996791000	0.055491	92	0
1522852346.996792000	0.0554922	250	0
1522852346.997168000	0.0558681	148	0
1522852346.997183000	0.0558832	143	1
1522852346.997342000	0.0560422	106	1
1522852347.036936000	0.0956361	92	0
1522852349.434812000	2.49351	143	1
1522852349.449456000	2.50816	161	0
1522852349.474157000	2.53286	100	1
1522852353.474749000	6.53345	444	1
1522852353.513633000	6.57233	92	0
1522852353.765083000	6.82378	1412	0
1522852353.765378000	6.82408	1412	0
1522852353.765591000	6.82429	103	1
1522852353.765947000	6.82465	1412	0
1522852353.766014000	6.82471	1412	0
1522852353.766049000	6.82475	100	1
1522852353.766250000	6.82495	1412	0
1522852353.766562000	6.82526	1412	0
1522852353.766612000	6.82531	100	1
1522852353.766648000	6.82535	1412	0
1522852353.766892000	6.82559	1412	0
1522852353.766955000	6.82565	1412	0
1522852353.767272000	6.82597	1412	0
1522852353.767310000	6.82601	100	1
1522852353.767377000	6.82608	100	1
1522852353.767885000	6.82659	1412	0
1522852353.768050000	6.82675	910	0
1522852353.768203000	6.8269	1412	0
1522852353.768238000	6.82694	100	1
1522852353.768529000	6.82723	1412	0
1522852353.768616000	6.82732	100	1
1522852353.770398000	6.8291	1412	0
1522852353.770700000	6.8294	1412	0
1522852353.771004000	6.8297	1412	0
1522852353.771455000	6.83016	100	1
1522852353.772386000	6.83109	1412	0
1522852353.772512000	6.83121	100	1
1522852353.772689000	6.83139	1412	0
1522852353.773492000	6.83219	1412	0
1522852353.773643000	6.83234	100	1
1522852353.773802000	6.8325	1412	0
1522852353.775785000	6.83449	1412	0
1522852353.775923000	6.83462	100	1
1522852353.776076000	6.83478	1412	0
1522852353.776748000	6.83545	1412	0
1522852353.776750000	6.83545	480	0
1522852353.776840000	6.83554	100	1
1522852353.781822000	6.84052	1412	0
1522852353.782131000	6.84083	100	1
1522852353.782143000	6.84084	1412	0
1522852353.784548000	6.84325	1412	0
1522852353.784722000	6.84342	100	1
1522852353.784766000	6.84347	1412	0
1522852353.785118000	6.84382	1412	0
1522852353.785261000	6.84396	100	1
1522852353.786402000	6.8451	1412	0
1522852353.786723000	6.84542	1412	0
1522852353.786799000	6.8455	100	1
1522852353.786834000	6.84553	1412	0
1522852353.787213000	6.84591	1412	0
1522852353.787302000	6.846	100	1
1522852353.787360000	6.84606	1412	0
1522852353.787509000	6.84621	1412	0
1522852353.787611000	6.84631	100	1
1522852353.787674000	6.84637	1412	0
1522852353.787966000	6.84667	1412	0
1522852353.788067000	6.84677	100	1
1522852353.788191000	6.84689	1412	0
1522852353.788809000	6.84751	1412	0
1522852353.788900000	6.8476	113	1
1522852353.789085000	6.84778	1412	0
1522852353.789449000	6.84815	1412	0
1522852353.789519000	6.84822	1412	0
1522852353.789553000	6.84825	100	1
1522852353.789582000	6.84828	1412	0
1522852353.789715000	6.84842	100	1
1522852353.790104000	6.8488	1412	0
1522852353.790445000	6.84915	1412	0
1522852353.790559000	6.84926	1412	0
1522852353.790631000	6.84933	100	1
1522852353.791097000	6.8498	1412	0
1522852353.791170000	6.84987	100	1
1522852353.791402000	6.8501	1412	0
1522852353.793403000	6.8521	1412	0
1522852353.793480000	6.85218	100	1
1522852353.793681000	6.85238	1412	0
1522852353.793683000	6.85238	1412	0
1522852353.793765000	6.85247	100	1
1522852353.794314000	6.85301	1412	0
1522852353.794644000	6.85334	1412	0
1522852353.794733000	6.85343	100	1
1522852353.795595000	6.8543	1412	0
1522852353.795932000	6.85463	1412	0
1522852353.796074000	6.85477	100	1
1522852353.796370000	6.85507	1412	0
1522852353.796582000	6.85528	1412	0
1522852353.796656000	6.85536	1412	0
1522852353.796740000	6.85544	100	1
1522852353.796865000	6.85557	1412	0
1522852353.796912000	6.85561	100	1
1522852353.797198000	6.8559	1412	0
1522852353.797831000	6.85653	1354	0
1522852353.797967000	6.85667	100	1
1522852353.803652000	6.86235	1412	0
1522852353.804298000	6.863	1412	0
1522852353.804373000	6.86307	1412	0
1522852353.804464000	6.86316	100	1
1522852353.804659000	6.86336	1412	0
1522852353.804758000	6.86346	100	1
1522852353.804907000	6.86361	1412	0
1522852353.806260000	6.86496	1412	0
1522852353.806495000	6.8652	100	1
1522852353.806560000	6.86526	1412	0
1522852353.807188000	6.86589	1412	0
1522852353.807278000	6.86598	100	1
1522852353.807427000	6.86613	1412	0
1522852353.807522000	6.86622	1412	0
1522852353.807526000	6.86623	1412	0
1522852353.807646000	6.86635	100	1
1522852353.807827000	6.86653	1412	0
1522852353.807909000	6.86661	100	1
1522852353.808059000	6.86676	1412	0
1522852353.808128000	6.86683	1412	0
1522852353.808203000	6.8669	1412	0
1522852353.808289000	6.86699	100	1
1522852353.808430000	6.86713	1412	0
1522852353.808524000	6.86722	100	1
1522852353.809057000	6.86776	1412	0
1522852353.809180000	6.86788	1412	0
1522852353.809414000	6.86811	1412	0
1522852353.809489000	6.86819	1412	0
1522852353.809524000	6.86822	113	1
1522852353.809588000	6.86829	100	1
1522852353.809727000	6.86843	1412	0
1522852353.809795000	6.86849	1412	0
1522852353.809841000	6.86854	100	1
1522852353.809861000	6.86856	1412	0
1522852353.810030000	6.86873	1412	0
1522852353.810125000	6.86883	1412	0
1522852353.810344000	6.86904	1412	0
1522852353.810647000	6.86935	1412	0
1522852353.810814000	6.86951	100	1
1522852353.810859000	6.86956	100	1
1522852353.811016000	6.86972	1412	0
1522852353.811065000	6.86977	100	1
1522852353.811153000	6.86985	1412	0
1522852353.811288000	6.86999	1412	0
1522852353.811777000	6.87048	1412	0
1522852353.811937000	6.87064	1412	0
1522852353.812007000	6.87071	1412	0
1522852353.812180000	6.87088	1412	0
1522852353.812248000	6.87095	1412	0
1522852353.812478000	6.87118	1412	0
1522852353.812632000	6.87133	1412	0
1522852353.812799000	6.8715	1412	0
