1522843997.425251000	0	1412	1
1522843997.452414000	0.027163	1412	1
1522843997.471659000	0.0464079	1412	0
1522843997.472318000	0.0470669	101	1
1522843997.472487000	0.047236	97	1
1522843997.476371000	0.05112	93	0
1522843997.501435000	0.076184	97	1
1522843997.531378000	0.106127	95	0
1522844000.391445000	2.96619	440	1
1522844000.394895000	2.96964	143	1
1522844000.405284000	2.98003	89	0
1522844000.405286000	2.98004	250	0
1522844000.411539000	2.98629	161	0
1522844000.411779000	2.98653	106	1
1522844003.108767000	5.68352	143	1
1522844003.122532000	5.69728	148	0
1522844003.147764000	5.72251	97	1
1522844003.148825000	5.72357	92	0
1522844006.706502000	9.28125	443	1
1522844006.745114000	9.31986	92	0
1522844006.962344000	9.53709	1412	0
1522844006.962640000	9.53739	1412	0
1522844006.962782000	9.53753	106	1
1522844006.963161000	9.53791	1412	0
1522844006.963465000	9.53821	1412	0
1522844006.964038000	9.53879	1412	0
1522844006.964354000	9.5391	1412	0
1522844006.964357000	9.53911	1412	0
1522844006.964644000	9.53939	1412	0
1522844006.964932000	9.53968	100	1
1522844006.965004000	9.53975	100	1
1522844006.965049000	9.5398	100	1
1522844006.965440000	9.54019	1412	0
1522844006.965758000	9.54051	1412	0
1522844006.965906000	9.54065	100	1
1522844006.965990000	9.54074	1412	0
1522844006.966276000	9.54102	916	0
1522844006.966398000	9.54115	100	1
1522844006.967303000	9.54205	1412	0
1522844006.967596000	9.54235	1412	0
1522844006.967743000	9.54249	100	1
1522844006.969859000	9.54461	1412	0
1522844006.970154000	9.5449	1412	0
1522844006.970236000	9.54499	100	1
1522844006.972442000	9.54719	1412	0
1522844006.973372000	9.54812	1412	0
1522844006.973504000	9.54825	100	1
1522844006.974934000	9.54968	1412	0
1522844006.975596000	9.55034	1412	0
1522844006.975736000	9.55048	100	1
1522844006.976208000	9.55096	1412	0
1522844006.977316000	9.55206	1412	0
1522844006.977451000	9.5522	100	1
1522844006.977621000	9.55237	1412	0
1522844006.980114000	9.55486	1412	0
1522844006.980232000	9.55498	100	1
1522844006.980490000	9.55524	1412	0
1522844006.980810000	9.55556	1412	0
1522844006.980922000	9.55567	100	1
1522844006.984834000	9.55958	1412	0
1522844006.985228000	9.55998	1412	0
1522844006.985355000	9.5601	100	1
1522844006.986483000	9.56123	1412	0
1522844006.986695000	9.56144	1412	0
1522844006.986801000	9.56155	100	1
1522844006.987546000	9.56229	1412	0
1522844006.987846000	9.56259	1412	0
1522844006.987984000	9.56273	100	1
1522844006.988074000	9.56282	1412	0
1522844006.988492000	9.56324	1412	0
1522844006.988589000	9.56334	100	1
1522844006.988668000	9.56342	1412	0
1522844006.989009000	9.56376	1412	0
1522844006.989147000	9.5639	100	1
1522844006.990056000	9.56481	1412	0
1522844006.990608000	9.56536	1412	0
1522844006.990734000	9.56548	100	1
1522844006.990905000	9.56565	1412	0
1522844006.990908000	9.56566	1412	0
1522844006.991078000	9.56583	113	1
1522844006.991241000	9.56599	1412	0
1522844006.992175000	9.56692	1412	0
1522844006.992248000	9.567	100	1
1522844006.992492000	9.56724	1412	0
