1522764411.890188000	0	1412	1
1522764411.913991000	0.023803	1412	1
1522764411.961967000	0.071779	1412	1
1522764412.034126000	0.143938	100	0
1522764412.061158000	0.17097	1412	0
1522764412.061736000	0.171548	101	1
1522764412.061819000	0.171631	100	1
1522764412.062589000	0.172401	93	0
1522764412.086923000	0.196735	1412	0
1522764412.087014000	0.196826	97	1
1522764412.089461000	0.199273	1412	0
1522764412.089736000	0.199548	100	1
1522764412.127604000	0.237416	98	0
1522764413.960116000	2.06993	1402	1
1522764413.972602000	2.08241	719	1
1522764413.990683000	2.1005	92	0
1522764414.131417000	2.24123	625	0
1522764414.131420000	2.24123	78	0
1522764414.131926000	2.24174	106	1
1522764414.508760000	2.61857	542	1
1522764414.549538000	2.65935	212	0
1522764414.574203000	2.68402	97	1
1522764415.061589000	3.1714	1369	1
1522764415.101117000	3.21093	92	0
1522764415.326755000	3.43657	472	0
1522764415.326758000	3.43657	183	0
1522764415.337873000	3.44769	103	1
1522764415.519815000	3.62963	1343	0
1522764415.519818000	3.62963	324	0
1522764415.520274000	3.63009	100	1
1522764415.620213000	3.73003	545	1
1522764415.659641000	3.76945	95	0
1522764415.755703000	3.86551	280	0
1522764415.780202000	3.89001	100	1
1522764416.316902000	4.42671	934	1
1522764416.355230000	4.46504	92	0
1522764416.427343000	4.53715	322	0
1522764416.427345000	4.53716	78	0
1522764416.427639000	4.53745	103	1
1522764419.096146000	7.20596	574	1
1522764419.149068000	7.25888	92	0
1522764419.156074000	7.26589	1412	0
1522764419.156382000	7.26619	1412	0
1522764419.156454000	7.26627	103	1
1522764419.156529000	7.26634	786	0
1522764419.156870000	7.26668	1412	0
1522764419.156956000	7.26677	100	1
1522764419.157170000	7.26698	1412	0
1522764419.157493000	7.26731	1412	0
1522764419.157495000	7.26731	180	0
1522764419.157846000	7.26766	1412	0
1522764419.157915000	7.26773	100	1
1522764419.157963000	7.26778	100	1
1522764419.158149000	7.26796	1412	0
1522764419.158454000	7.26827	1412	0
1522764419.158457000	7.26827	172	0
1522764419.158536000	7.26835	100	1
1522764419.158809000	7.26862	1412	0
1522764419.158871000	7.26868	100	1
1522764419.170475000	7.28029	1412	0
1522764419.181211000	7.29102	1412	0
1522764419.181408000	7.29122	100	1
1522764419.181511000	7.29132	1412	0
1522764419.182203000	7.29202	1412	0
1522764419.182381000	7.29219	100	1
1522764419.182507000	7.29232	1412	0
1522764419.182831000	7.29264	1412	0
1522764419.182906000	7.29272	100	1
1522764419.183085000	7.2929	1412	0
1522764419.183174000	7.29299	1412	0
1522764419.183269000	7.29308	100	1
1522764419.183387000	7.2932	1412	0
1522764419.183559000	7.29337	1412	0
1522764419.183625000	7.29344	1412	0
1522764419.183654000	7.29347	100	1
1522764419.183690000	7.2935	1412	0
1522764419.183778000	7.29359	100	1
1522764419.183880000	7.29369	1412	0
1522764419.183947000	7.29376	1412	0
1522764419.183950000	7.29376	1412	0
1522764419.184015000	7.29383	1412	0
1522764419.184056000	7.29387	100	1
1522764419.184101000	7.29391	100	1
1522764419.184205000	7.29402	1412	0
1522764419.184272000	7.29408	1412	0
1522764419.184275000	7.29409	1412	0
1522764419.184315000	7.29413	100	1
1522764419.184340000	7.29415	1412	0
1522764419.184432000	7.29424	100	1
1522764419.184506000	7.29432	1412	0
1522764419.184573000	7.29438	1412	0
1522764419.184576000	7.29439	1412	0
1522764419.184623000	7.29444	100	1
1522764419.184825000	7.29464	1412	0
1522764419.184909000	7.29472	100	1
1522764419.184987000	7.2948	1412	0
1522764419.185144000	7.29496	1412	0
1522764419.185208000	7.29502	100	1
1522764419.187392000	7.2972	1412	0
1522764419.187688000	7.2975	1412	0
1522764419.187774000	7.29759	1412	0
1522764419.187789000	7.2976	113	1
1522764419.188078000	7.29789	1412	0
1522764419.188155000	7.29797	100	1
1522764419.189629000	7.29944	1412	0
1522764419.189944000	7.29976	1412	0
1522764419.190041000	7.29985	100	1
1522764419.190267000	7.30008	1412	0
1522764419.190414000	7.30023	1412	0
1522764419.190487000	7.3003	100	1
1522764419.190714000	7.30053	1412	0
1522764419.191871000	7.30168	1412	0
1522764419.191946000	7.30176	100	1
1522764419.192187000	7.302	1412	0
1522764419.193360000	7.30317	1412	0
1522764419.193425000	7.30324	100	1
1522764419.193661000	7.30347	1412	0
1522764419.193983000	7.3038	1412	0
1522764419.194064000	7.30388	100	1
1522764419.194718000	7.30453	1412	0
1522764419.195034000	7.30485	1412	0
1522764419.195167000	7.30498	100	1
1522764419.195334000	7.30515	1412	0
1522764419.196067000	7.30588	1412	0
1522764419.196169000	7.30598	100	1
1522764419.196381000	7.30619	1412	0
1522764419.197079000	7.30689	1412	0
1522764419.197174000	7.30699	100	1
1522764419.198478000	7.30829	1412	0
1522764419.198789000	7.3086	1412	0
1522764419.198882000	7.30869	100	1
1522764419.199094000	7.30891	1412	0
1522764419.199895000	7.30971	204	0
1522764419.199960000	7.30977	100	1
1522764419.226289000	7.3361	143	0
1522764419.247777000	7.35759	284	0
1522764419.247779000	7.35759	92	0
1522764419.247887000	7.3577	137	0
1522764419.248008000	7.35782	103	1
1522764419.272944000	7.38276	97	1
1522764419.545935000	7.65575	1162	1
1522764419.546014000	7.65583	1412	1
1522764419.546037000	7.65585	1051	1
1522764419.561750000	7.67156	103	0
1522764419.743844000	7.85366	507	0
1522764419.743952000	7.85376	338	0
1522764419.743954000	7.85377	132	0
1522764419.744225000	7.85404	103	1
1522764419.769000000	7.87881	97	1
1522764421.029440000	9.13925	231	1
1522764421.029517000	9.13933	1412	1
1522764421.029541000	9.13935	1051	1
1522764421.048127000	9.15794	100	0
1522764421.078554000	9.18837	91	0
1522764421.109806000	9.21962	1394	1
1522764421.153887000	9.2637	91	0
1522764421.202821000	9.31263	250	0
1522764421.202964000	9.31278	340	0
1522764421.202966000	9.31278	338	0
1522764421.203521000	9.31333	103	1
1522764421.229834000	9.33965	97	1
1522764421.355628000	9.46544	431	0
1522764421.355736000	9.46555	255	0
1522764421.356030000	9.46584	100	1
1522764421.542551000	9.65236	919	1
1522764421.542640000	9.65245	1412	1
1522764421.542666000	9.65248	1412	1
1522764421.542689000	9.6525	1412	1
1522764421.542751000	9.65256	1412	1
1522764421.542774000	9.65259	1412	1
1522764421.542843000	9.65266	1412	1
1522764421.542879000	9.65269	1412	1
1522764421.542928000	9.65274	1412	1
1522764421.542951000	9.65276	1412	1
1522764421.542972000	9.65278	674	1
1522764421.561571000	9.67138	100	0
1522764421.561574000	9.67139	97	0
1522764421.561685000	9.6715	97	0
1522764421.561687000	9.6715	94	0
1522764421.646392000	9.7562	1301	1
1522764421.646476000	9.75629	150	1
1522764421.669346000	9.77916	568	0
1522764421.669348000	9.77916	79	0
1522764421.673060000	9.78287	100	1
1522764421.685540000	9.79535	94	0
1522764421.842807000	9.95262	1412	0
1522764421.843564000	9.95338	541	0
1522764421.843566000	9.95338	79	0
1522764421.846893000	9.95671	106	1
1522764422.032201000	10.142	1398	1
1522764422.033066000	10.1429	1412	1
1522764422.033109000	10.1429	1412	1
1522764422.033165000	10.143	1412	1
1522764422.033189000	10.143	1412	1
1522764422.033225000	10.143	1412	1
1522764422.033259000	10.1431	1412	1
1522764422.033293000	10.1431	1412	1
1522764422.033334000	10.1431	1412	1
1522764422.033357000	10.1432	1412	1
1522764422.033394000	10.1432	1412	1
1522764422.033428000	10.1432	1412	1
1522764422.033463000	10.1433	1412	1
1522764422.043859000	10.1537	1412	1
1522764422.043936000	10.1537	1412	1
1522764422.043973000	10.1538	1412	1
1522764422.044006000	10.1538	1412	1
1522764422.044042000	10.1539	1412	1
1522764422.044089000	10.1539	1412	1
1522764422.044125000	10.1539	1412	1
1522764422.044158000	10.154	1412	1
1522764422.044194000	10.154	1412	1
1522764422.044217000	10.154	1412	1
1522764422.044264000	10.1541	1412	1
1522764422.044299000	10.1541	1412	1
1522764422.044336000	10.1541	1412	1
1522764422.044370000	10.1542	1412	1
1522764422.044405000	10.1542	1412	1
1522764422.044441000	10.1543	1412	1
1522764422.044475000	10.1543	1412	1
1522764422.044512000	10.1543	1412	1
