1522859078.121274000	0	1412	1
1522859078.156063000	0.0347891	1412	0
1522859078.157701000	0.036427	101	1
1522859078.158050000	0.0367761	97	1
1522859078.160061000	0.0387869	93	0
1522859078.197150000	0.075876	97	1
1522859078.199073000	0.0777991	92	0
1522859081.130824000	3.00955	440	1
1522859081.138915000	3.01764	143	1
1522859081.145234000	3.02396	250	0
1522859081.152235000	3.03096	167	0
1522859081.152483000	3.03121	103	1
1522859083.660294000	5.53902	143	1
1522859083.674456000	5.55318	164	0
1522859083.699785000	5.57851	97	1
1522859088.636709000	10.5154	444	1
1522859088.675775000	10.5545	92	0
1522859088.964624000	10.8433	1412	0
1522859088.964819000	10.8435	1412	0
1522859088.964909000	10.8436	1412	0
1522859088.964911000	10.8436	1412	0
1522859088.965067000	10.8438	103	1
1522859088.965119000	10.8438	1412	0
1522859088.965125000	10.8439	100	1
1522859088.965195000	10.8439	1412	0
1522859088.965198000	10.8439	1412	0
1522859088.965430000	10.8442	1412	0
1522859088.965503000	10.8442	100	1
1522859088.965520000	10.8442	1412	0
1522859088.965523000	10.8442	1412	0
1522859088.965582000	10.8443	100	1
1522859088.965645000	10.8444	100	1
1522859088.965732000	10.8445	1412	0
1522859088.965798000	10.8445	1412	0
1522859088.965875000	10.8446	100	1
1522859088.966805000	10.8455	1412	0
1522859088.966885000	10.8456	1412	0
1522859088.967151000	10.8459	1412	0
1522859088.967237000	10.846	100	1
1522859088.967454000	10.8462	1412	0
1522859088.967566000	10.8463	100	1
1522859088.969029000	10.8478	1412	0
1522859088.969325000	10.8481	1412	0
1522859088.969328000	10.8481	1412	0
1522859088.969441000	10.8482	100	1
1522859088.969645000	10.8484	1412	0
1522859088.969965000	10.8487	100	1
1522859088.970877000	10.8496	1412	0
1522859088.971006000	10.8497	1412	0
1522859088.971190000	10.8499	1412	0
1522859088.971494000	10.8502	1412	0
1522859088.971766000	10.8505	100	1
1522859088.971837000	10.8506	100	1
1522859088.973032000	10.8518	1412	0
1522859088.973665000	10.8524	1412	0
1522859088.973964000	10.8527	1412	0
1522859088.975275000	10.854	1412	0
1522859088.975588000	10.8543	1412	0
1522859088.975659000	10.8544	1412	0
1522859088.975946000	10.8547	1412	0
1522859088.977483000	10.8562	1412	0
1522859088.977555000	10.8563	1412	0
1522859088.977798000	10.8565	1412	0
1522859088.977866000	10.8566	1412	0
1522859088.978077000	10.8568	100	1
1522859088.978096000	10.8568	1412	0
1522859088.978131000	10.8569	100	1
1522859088.978196000	10.8569	100	1
1522859088.978257000	10.857	100	1
1522859088.978322000	10.857	100	1
1522859088.978364000	10.8571	100	1
1522859088.978699000	10.8574	408	0
1522859088.982134000	10.8609	1412	0
1522859088.982436000	10.8612	1412	0
1522859088.982747000	10.8615	1412	0
1522859088.982815000	10.8615	1412	0
1522859088.983077000	10.8618	1412	0
1522859088.983370000	10.8621	1412	0
1522859088.984586000	10.8633	100	1
1522859088.984722000	10.8634	113	1
1522859088.984779000	10.8635	100	1
1522859088.984962000	10.8637	1412	0
1522859088.985081000	10.8638	100	1
1522859088.985162000	10.8639	1412	0
1522859088.985330000	10.8641	1412	0
1522859088.985461000	10.8642	100	1
1522859088.985472000	10.8642	1412	0
1522859088.985579000	10.8643	1412	0
1522859088.985688000	10.8644	100	1
1522859088.985773000	10.8645	1412	0
1522859088.985845000	10.8646	500	0
1522859088.985917000	10.8646	100	1
1522859088.986206000	10.8649	1412	0
1522859088.986274000	10.865	1412	0
1522859088.986388000	10.8651	100	1
1522859088.986504000	10.8652	1412	0
1522859088.986571000	10.8653	1412	0
1522859088.986806000	10.8655	1412	0
1522859088.987113000	10.8658	100	1
1522859088.987127000	10.8659	1412	0
1522859088.987164000	10.8659	100	1
1522859088.987449000	10.8662	1412	0
1522859088.987516000	10.8662	1412	0
1522859088.987556000	10.8663	100	1
1522859088.987795000	10.8665	1412	0
1522859088.988935000	10.8677	1412	0
1522859088.989025000	10.8678	100	1
1522859088.989216000	10.8679	1412	0
1522859088.989284000	10.868	1412	0
1522859088.989337000	10.8681	100	1
1522859088.989523000	10.8682	1412	0
1522859088.989587000	10.8683	1412	0
1522859088.989631000	10.8684	100	1
1522859088.989839000	10.8686	1412	0
1522859088.989901000	10.8686	1412	0
1522859088.990000000	10.8687	100	1
1522859088.991803000	10.8705	1412	0
1522859088.992084000	10.8708	1412	0
1522859088.992150000	10.8709	1412	0
1522859088.992228000	10.871	100	1
1522859088.992397000	10.8711	1412	0
1522859088.992464000	10.8712	1412	0
1522859088.992481000	10.8712	100	1
1522859088.992787000	10.8715	1412	0
1522859088.992789000	10.8715	1412	0
1522859088.992876000	10.8716	100	1
1522859088.993017000	10.8717	1412	0
1522859088.993086000	10.8718	100	1
1522859088.993210000	10.8719	922	0
1522859088.998968000	10.8777	131	0
1522859088.999150000	10.8779	100	1
1522859088.999744000	10.8785	1412	0
1522859089.000055000	10.8788	1412	0
1522859089.000087000	10.8788	1412	0
1522859089.000217000	10.8789	100	1
1522859089.000349000	10.8791	1412	0
1522859089.000412000	10.8791	1412	0
1522859089.000448000	10.8792	113	1
1522859089.000675000	10.8794	1412	0
1522859089.000762000	10.8795	1412	0
1522859089.000807000	10.8795	100	1
1522859089.000887000	10.8796	1412	0
1522859089.000971000	10.8797	1412	0
1522859089.001019000	10.8797	100	1
