1522861911.624325000	0	1412	1
1522861911.659623000	0.0352979	1412	0
1522861911.660277000	0.0359519	101	1
1522861911.660670000	0.036345	97	1
1522861911.662619000	0.0382941	93	0
1522861911.687717000	0.0633919	97	1
1522861911.702617000	0.0782919	95	0
1522861914.660713000	3.03639	440	1
1522861914.669205000	3.04488	143	1
1522861914.675796000	3.05147	263	0
1522861914.682798000	3.05847	148	0
1522861914.692081000	3.06776	103	1
1522861914.706814000	3.08249	92	0
1522861917.505926000	5.8816	143	1
1522861917.520419000	5.89609	161	0
1522861917.545018000	5.92069	100	1
1522861923.083734000	11.4594	443	1
1522861923.123002000	11.4987	92	0
1522861923.337963000	11.7136	1412	0
1522861923.338216000	11.7139	1412	0
1522861923.338285000	11.714	1412	0
1522861923.338287000	11.714	1412	0
1522861923.338426000	11.7141	103	1
1522861923.338499000	11.7142	100	1
1522861923.338510000	11.7142	1412	0
1522861923.338572000	11.7142	1412	0
1522861923.338574000	11.7142	1412	0
1522861923.338813000	11.7145	1412	0
1522861923.338887000	11.7146	1412	0
1522861923.338890000	11.7146	1412	0
1522861923.338931000	11.7146	100	1
1522861923.338997000	11.7147	100	1
1522861923.339039000	11.7147	100	1
1522861923.339128000	11.7148	1412	0
1522861923.339130000	11.7148	912	0
1522861923.339204000	11.7149	100	1
1522861923.343617000	11.7193	1412	0
1522861923.343910000	11.7196	1412	0
1522861923.344901000	11.7206	100	1
1522861923.346177000	11.7219	1412	0
1522861923.346474000	11.7221	1412	0
1522861923.346791000	11.7225	1412	0
1522861923.347106000	11.7228	1412	0
1522861923.347407000	11.7231	1412	0
1522861923.348159000	11.7238	100	1
1522861923.348228000	11.7239	100	1
1522861923.348871000	11.7245	1412	0
1522861923.349080000	11.7248	1412	0
1522861923.349189000	11.7249	1412	0
1522861923.349384000	11.7251	1412	0
1522861923.350657000	11.7263	100	1
1522861923.350722000	11.7264	100	1
1522861923.351349000	11.727	1412	0
1522861923.351421000	11.7271	480	0
1522861923.351932000	11.7276	100	1
1522861923.356047000	11.7317	1412	0
1522861923.356183000	11.7319	100	1
1522861923.356362000	11.732	1412	0
1522861923.356677000	11.7324	1412	0
1522861923.356761000	11.7324	100	1
1522861923.357034000	11.7327	1412	0
1522861923.357335000	11.733	1412	0
1522861923.357402000	11.7331	100	1
1522861923.358086000	11.7338	1412	0
1522861923.358387000	11.7341	1412	0
1522861923.358459000	11.7341	100	1
1522861923.359692000	11.7354	1412	0
1522861923.359993000	11.7357	1412	0
1522861923.360088000	11.7358	100	1
1522861923.360332000	11.736	1412	0
1522861923.361571000	11.7372	1412	0
1522861923.361728000	11.7374	100	1
1522861923.361887000	11.7376	1412	0
1522861923.362606000	11.7383	1412	0
1522861923.362741000	11.7384	100	1
1522861923.362926000	11.7386	1412	0
1522861923.363271000	11.7389	1412	0
1522861923.363415000	11.7391	113	1
1522861923.363584000	11.7393	1412	0
1522861923.365151000	11.7408	1412	0
1522861923.365276000	11.741	100	1
1522861923.365439000	11.7411	1412	0
1522861923.365754000	11.7414	1412	0
1522861923.365846000	11.7415	100	1
1522861923.366883000	11.7426	1412	0
1522861923.366985000	11.7427	1412	0
1522861923.367160000	11.7428	100	1
1522861923.367163000	11.7428	1412	0
1522861923.367283000	11.743	1412	0
1522861923.367330000	11.743	100	1
1522861923.367861000	11.7435	1412	0
1522861923.368160000	11.7438	1412	0
1522861923.368258000	11.7439	100	1
1522861923.368476000	11.7442	1412	0
1522861923.369710000	11.7454	1412	0
1522861923.369852000	11.7455	100	1
1522861923.369941000	11.7456	1412	0
1522861923.370013000	11.7457	1412	0
1522861923.370077000	11.7458	100	1
1522861923.370228000	11.7459	1412	0
1522861923.370311000	11.746	1412	0
1522861923.370406000	11.7461	100	1
1522861923.371304000	11.747	1412	0
1522861923.371612000	11.7473	1412	0
1522861923.371723000	11.7474	1412	0
1522861923.371803000	11.7475	100	1
1522861923.371901000	11.7476	1412	0
1522861923.372011000	11.7477	1412	0
1522861923.372025000	11.7477	100	1
1522861923.373951000	11.7496	1375	0
1522861923.374087000	11.7498	100	1
1522861923.381302000	11.757	1412	0
1522861923.381554000	11.7572	1412	0
1522861923.381627000	11.7573	1412	0
1522861923.381664000	11.7573	100	1
1522861923.381851000	11.7575	1412	0
1522861923.381931000	11.7576	1412	0
1522861923.382014000	11.7577	100	1
1522861923.382200000	11.7579	1412	0
1522861923.382311000	11.758	100	1
1522861923.382552000	11.7582	1412	0
1522861923.382907000	11.7586	1412	0
1522861923.382909000	11.7586	1412	0
1522861923.383039000	11.7587	100	1
1522861923.383153000	11.7588	1412	0
1522861923.383216000	11.7589	1412	0
1522861923.383242000	11.7589	100	1
1522861923.383500000	11.7592	1412	0
1522861923.384210000	11.7599	1412	0
1522861923.384214000	11.7599	100	1
1522861923.384525000	11.7602	1412	0
1522861923.384627000	11.7603	1412	0
1522861923.384633000	11.7603	100	1
1522861923.384753000	11.7604	1412	0
1522861923.384802000	11.7605	100	1
1522861923.384816000	11.7605	1412	0
1522861923.384917000	11.7606	1412	0
1522861923.385023000	11.7607	113	1
1522861923.385053000	11.7607	1412	0
1522861923.385147000	11.7608	1412	0
1522861923.385451000	11.7611	100	1
1522861923.385801000	11.7615	1412	0
1522861923.385973000	11.7616	1412	0
1522861923.386095000	11.7618	1412	0
1522861923.386137000	11.7618	100	1
1522861923.386275000	11.762	1412	0
1522861923.386396000	11.7621	1412	0
1522861923.386438000	11.7621	100	1
1522861923.386481000	11.7622	1412	0
1522861923.386582000	11.7623	1412	0
1522861923.386667000	11.7623	100	1
1522861923.386711000	11.7624	1412	0
1522861923.386776000	11.7625	1412	0
1522861923.386868000	11.7625	100	1
1522861923.386893000	11.7626	1412	0
1522861923.387006000	11.7627	100	1
1522861923.387209000	11.7629	1412	0
1522861923.387533000	11.7632	1412	0
1522861923.387565000	11.7632	1412	0
1522861923.387813000	11.7635	1412	0
1522861923.387880000	11.7636	1412	0
1522861923.387942000	11.7636	1412	0
1522861923.388143000	11.7638	1412	0
1522861923.388208000	11.7639	1412	0
1522861923.388274000	11.7639	1412	0
1522861923.388456000	11.7641	1412	0
1522861923.388525000	11.7642	1412	0
1522861923.388618000	11.7643	124	1
1522861923.389210000	11.7649	1412	0
1522861923.389315000	11.765	1412	0
1522861923.389499000	11.7652	1412	0
1522861923.389568000	11.7652	1412	0
1522861923.389632000	11.7653	1412	0
1522861923.389800000	11.7655	1412	0
1522861923.389887000	11.7656	1412	0
1522861923.389953000	11.7656	1412	0
1522861923.389956000	11.7656	529	0
1522861923.390077000	11.7658	124	1
