1522843271.690790000	0	1412	1
1522843271.691090000	0.000300169	442	1
1522843271.692971000	0.00218105	147	1
1522843271.727981000	0.0371912	1412	0
1522843271.728538000	0.0377481	103	1
1522843271.728623000	0.037833	97	1
1522843271.730979000	0.040189	93	0
1522843271.744629000	0.053839	269	0
1522843271.744874000	0.0540841	100	1
1522843271.744902000	0.054112	143	1
1522843271.745978000	0.0551882	148	0
1522843271.745980000	0.0551901	89	0
1522843271.771015000	0.080225	100	1
1522843271.787988000	0.097198	98	0
1522843273.967874000	2.27708	143	1
1522843273.987515000	2.29673	148	0
1522843274.007891000	2.3171	89	0
1522843274.012149000	2.32136	103	1
1522843277.101436000	5.41065	151	1
1522843277.115660000	5.42487	148	0
1522843277.140087000	5.4493	97	1
1522843277.140115000	5.44933	92	0
1522843296.333083000	24.6423	443	1
1522843296.374576000	24.6838	92	0
1522843296.658722000	24.9679	1412	0
1522843296.659023000	24.9682	1412	0
1522843296.659092000	24.9683	1412	0
1522843296.659224000	24.9684	106	1
1522843296.659354000	24.9686	1412	0
1522843296.659417000	24.9686	1412	0
1522843296.659620000	24.9688	100	1
1522843296.659644000	24.9689	1412	0
1522843296.659699000	24.9689	100	1
1522843296.659734000	24.9689	1412	0
1522843296.659980000	24.9692	1412	0
1522843296.660062000	24.9693	1412	0
1522843296.660064000	24.9693	1412	0
1522843296.660324000	24.9695	1412	0
1522843296.660326000	24.9695	916	0
1522843296.660471000	24.9697	100	1
1522843296.660515000	24.9697	100	1
1522843296.660578000	24.9698	100	1
1522843296.665278000	24.9745	1412	0
1522843296.665612000	24.9748	1412	0
1522843296.665742000	24.975	100	1
1522843296.666362000	24.9756	1412	0
1522843296.666671000	24.9759	1412	0
1522843296.666783000	24.976	100	1
1522843296.667702000	24.9769	1412	0
1522843296.668013000	24.9772	1412	0
1522843296.668113000	24.9773	100	1
1522843296.669186000	24.9784	1412	0
1522843296.669490000	24.9787	1412	0
1522843296.669565000	24.9788	1412	0
1522843296.669653000	24.9789	100	1
1522843296.671760000	24.981	1412	0
1522843296.671837000	24.981	1412	0
1522843296.671923000	24.9811	100	1
1522843296.672066000	24.9813	1412	0
1522843296.672125000	24.9813	100	1
1522843296.673533000	24.9827	480	0
1522843296.676158000	24.9854	1412	0
1522843296.676237000	24.9854	1412	0
1522843296.676332000	24.9855	100	1
1522843296.676435000	24.9856	1412	0
1522843296.676502000	24.9857	1412	0
1522843296.676562000	24.9858	100	1
1522843296.678254000	24.9875	1412	0
1522843296.678381000	24.9876	100	1
1522843296.678560000	24.9878	1412	0
1522843296.678637000	24.9878	1412	0
1522843296.678748000	24.988	100	1
1522843296.678934000	24.9881	1412	0
1522843296.680335000	24.9895	1412	0
1522843296.680503000	24.9897	1412	0
1522843296.680535000	24.9897	100	1
1522843296.680618000	24.9898	1412	0
1522843296.680784000	24.99	100	1
1522843296.680807000	24.99	1412	0
1522843296.682095000	24.9913	508	0
1522843296.682316000	24.9915	100	1
1522843296.682865000	24.9921	1412	0
1522843296.683183000	24.9924	1412	0
1522843296.683314000	24.9925	113	1
1522843296.683521000	24.9927	1412	0
1522843296.683591000	24.9928	1412	0
1522843296.683709000	24.9929	100	1
1522843296.683908000	24.9931	1412	0
1522843296.685678000	24.9949	1412	0
1522843296.685767000	24.995	1412	0
1522843296.685770000	24.995	1412	0
1522843296.686082000	24.9953	1412	0
1522843296.686346000	24.9956	1412	0
1522843296.686416000	24.9956	1412	0
1522843296.687353000	24.9966	100	1
1522843296.687423000	24.9966	100	1
1522843296.687472000	24.9967	100	1
1522843296.687498000	24.9967	1412	0
1522843296.687546000	24.9968	100	1
1522843296.687580000	24.9968	1412	0
1522843296.687835000	24.997	1412	0
1522843296.687907000	24.9971	1412	0
1522843296.688049000	24.9973	100	1
1522843296.689068000	24.9983	1412	0
1522843296.689389000	24.9986	1412	0
1522843296.689690000	24.9989	1412	0
1522843296.690560000	24.9998	1412	0
1522843296.690947000	25.0002	1412	0
1522843296.690950000	25.0002	1412	0
1522843296.691290000	25.0005	1412	0
1522843296.691294000	25.0005	1412	0
1522843296.691513000	25.0007	1412	0
1522843296.692336000	25.0015	954	0
1522843296.693624000	25.0028	100	1
1522843296.693729000	25.0029	100	1
1522843296.693780000	25.003	100	1
1522843296.693850000	25.0031	100	1
1522843296.693914000	25.0031	100	1
1522843296.702004000	25.0112	1412	0
1522843296.702289000	25.0115	1412	0
1522843296.702379000	25.0116	1412	0
1522843296.702550000	25.0118	100	1
1522843296.702633000	25.0118	1412	0
1522843296.702667000	25.0119	100	1
1522843296.702954000	25.0122	1412	0
1522843296.703083000	25.0123	100	1
1522843296.703146000	25.0124	1412	0
1522843296.703254000	25.0125	1412	0
1522843296.703324000	25.0125	100	1
1522843296.703368000	25.0126	1412	0
1522843296.703446000	25.0127	1412	0
1522843296.703555000	25.0128	1412	0
1522843296.703717000	25.0129	1412	0
1522843296.703794000	25.013	1412	0
1522843296.703797000	25.013	547	0
1522843296.703992000	25.0132	100	1
1522843296.704004000	25.0132	1412	0
1522843296.704042000	25.0133	100	1
1522843296.704067000	25.0133	1412	0
1522843296.704070000	25.0133	1412	0
1522843296.704117000	25.0133	100	1
1522843296.704181000	25.0134	100	1
1522843296.704349000	25.0136	1412	0
1522843296.704801000	25.014	113	1
1522843296.704964000	25.0142	1412	0
1522843296.705238000	25.0144	1412	0
1522843296.705333000	25.0145	1412	0
1522843296.705562000	25.0148	1412	0
1522843296.705630000	25.0148	1412	0
1522843296.705711000	25.0149	100	1
1522843296.705765000	25.015	1412	0
1522843296.705855000	25.0151	1412	0
1522843296.705973000	25.0152	1412	0
1522843296.705976000	25.0152	506	0
1522843296.706158000	25.0154	100	1
1522843296.706238000	25.0154	1412	0
1522843296.706240000	25.0155	1412	0
1522843296.706267000	25.0155	100	1
1522843296.706338000	25.0155	100	1
1522843296.706406000	25.0156	1412	0
1522843296.706670000	25.0159	1412	0
1522843296.706673000	25.0159	1412	0
1522843296.706745000	25.016	1412	0
1522843296.706817000	25.016	1412	0
1522843296.706886000	25.0161	1412	0
1522843296.707032000	25.0162	1412	0
1522843296.707255000	25.0165	124	1
1522843296.707285000	25.0165	1412	0
1522843296.707287000	25.0165	1412	0
1522843296.707358000	25.0166	1412	0
1522843296.707439000	25.0166	1412	0
1522843296.707726000	25.0169	1412	0
1522843296.707875000	25.0171	1412	0
1522843296.709571000	25.0188	1412	0
1522843296.709884000	25.0191	1412	0
1522843296.710043000	25.0193	1412	0
1522843296.710363000	25.0196	1412	0
1522843296.710526000	25.0197	1412	0
1522843296.710572000	25.0198	124	1
1522843296.710711000	25.0199	1412	0
1522843296.710856000	25.0201	1412	0
1522843296.710859000	25.0201	1412	0
1522843296.711134000	25.0203	1412	0
1522843296.711415000	25.0206	1412	0
1522843296.711418000	25.0206	1412	0
1522843296.711486000	25.0207	1412	0
1522843296.711489000	25.0207	1412	0
1522843296.711491000	25.0207	1412	0
1522843296.711611000	25.0208	1412	0
1522843296.711678000	25.0209	1412	0
1522843296.711740000	25.021	1412	0
1522843296.711742000	25.021	1412	0
1522843296.711746000	25.021	1412	0
1522843296.711798000	25.021	124	1
1522843296.712036000	25.0212	1412	0
1522843296.712039000	25.0212	1412	0
1522843296.712126000	25.0213	1380	0
1522843296.715683000	25.0249	118	1
1522843296.717771000	25.027	1412	0
1522843296.718048000	25.0273	1412	0
1522843296.718113000	25.0273	1412	0
1522843296.718371000	25.0276	1412	0
1522843296.718680000	25.0279	1412	0
1522843296.718743000	25.028	1412	0
1522843296.718983000	25.0282	1412	0
1522843296.719051000	25.0283	1412	0
1522843296.719307000	25.0285	1412	0
1522843296.719636000	25.0288	1412	0
1522843296.719722000	25.0289	124	1
1522843296.719942000	25.0292	1412	0
1522843296.720008000	25.0292	1412	0
1522843296.720244000	25.0295	1412	0
1522843296.720310000	25.0295	1412	0
1522843296.720546000	25.0298	1412	0
1522843296.720612000	25.0298	1412	0
1522843296.720868000	25.0301	1412	0
1522843296.720937000	25.0301	1412	0
1522843296.721662000	25.0309	1412	0
1522843296.721791000	25.031	1412	0
1522843296.721874000	25.0311	124	1
1522843296.721980000	25.0312	1412	0
1522843296.722108000	25.0313	1412	0
1522843296.722280000	25.0315	1412	0
1522843296.722430000	25.0316	1412	0
1522843296.722495000	25.0317	999	0
1522843296.722734000	25.0319	1412	0
1522843296.722819000	25.032	1412	0
1522843296.723035000	25.0322	1412	0
1522843296.723355000	25.0326	1412	0
1522843296.723550000	25.0328	1412	0
1522843296.723630000	25.0328	124	1
1522843296.723656000	25.0329	1412	0
1522843296.723854000	25.0331	1412	0
1522843296.727676000	25.0369	100	1
1522843296.729269000	25.0385	1412	0
1522843296.729340000	25.0386	1412	0
1522843296.729599000	25.0388	1412	0
1522843296.729668000	25.0389	1412	0
1522843296.729901000	25.0391	1412	0
1522843296.729970000	25.0392	1412	0
1522843296.730213000	25.0394	1412	0
1522843296.730555000	25.0398	1412	0
1522843296.730557000	25.0398	1412	0
1522843296.730865000	25.0401	1412	0
1522843296.730867000	25.0401	1412	0
1522843296.730938000	25.0401	124	1
1522843296.731189000	25.0404	1412	0
1522843296.731192000	25.0404	1412	0
1522843296.731444000	25.0407	1412	0
1522843296.731649000	25.0409	1412	0
1522843296.731721000	25.0409	1412	0
1522843296.731787000	25.041	1412	0
1522843296.731968000	25.0412	1412	0
