1522807642.009857000	0	213	1
1522807642.027026000	0.017169	98	0
1522807642.122655000	0.112798	489	0
1522807642.127055000	0.117198	103	1
1522807642.140801000	0.130944	1412	0
1522807642.142297000	0.13244	1412	0
1522807642.143901000	0.134044	1412	0
1522807642.144922000	0.135065	106	1
1522807642.145408000	0.135551	186	0
1522807642.146961000	0.137104	1412	0
1522807642.148445000	0.138588	622	0
1522807642.148896000	0.139039	106	1
1522807642.149987000	0.14013	1412	0
1522807642.151500000	0.141643	1412	0
1522807642.153061000	0.143204	1206	0
1522807642.153916000	0.144059	106	1
1522807642.154645000	0.144788	1412	0
1522807642.156164000	0.146307	1412	0
1522807642.157661000	0.147804	636	0
1522807642.157910000	0.148053	106	1
1522807642.159215000	0.149358	1412	0
1522807642.160715000	0.150858	1412	0
1522807642.162235000	0.152378	1412	0
1522807642.162912000	0.153055	106	1
1522807642.163797000	0.15394	188	0
1522807642.165334000	0.155477	1412	0
1522807642.166851000	0.156994	973	0
1522807642.167937000	0.15808	106	1
1522807642.168380000	0.158523	1412	0
1522807642.169878000	0.160021	1412	0
1522807642.171364000	0.161507	432	0
1522807642.171903000	0.162046	106	1
1522807642.172958000	0.163101	1412	0
1522807642.174461000	0.164604	1412	0
1522807642.175946000	0.166089	292	0
1522807642.177124000	0.167267	106	1
1522807642.177490000	0.167633	1412	0
1522807642.179019000	0.169162	1412	0
1522807642.180519000	0.170662	1412	0
1522807642.180912000	0.171055	106	1
1522807642.182014000	0.172157	188	0
1522807642.183568000	0.173711	84	0
1522807642.185100000	0.175243	1412	0
1522807642.186013000	0.176156	106	1
1522807642.186577000	0.17672	97	0
1522807642.188144000	0.178287	1412	0
1522807642.189660000	0.179803	1412	0
1522807642.189897000	0.18004	106	1
1522807642.191175000	0.181318	1412	0
1522807642.192639000	0.182782	188	0
1522807642.194201000	0.184344	84	0
1522807642.194901000	0.185044	106	1
1522807642.195735000	0.185878	1412	0
1522807642.197216000	0.187359	229	0
1522807642.198763000	0.188906	1412	0
1522807642.198888000	0.189031	106	1
1522807642.200297000	0.19044	1412	0
1522807642.201793000	0.191936	1412	0
1522807642.203322000	0.193465	188	0
1522807642.203923000	0.194066	106	1
1522807642.204841000	0.194984	84	0
1522807642.206374000	0.196517	1302	0
1522807642.207897000	0.19804	1412	0
1522807642.208912000	0.199055	106	1
1522807642.209425000	0.199568	1412	0
1522807642.210937000	0.20108	1412	0
1522807642.212439000	0.202582	1412	0
1522807642.212907000	0.20305	106	1
1522807642.213979000	0.204122	188	0
1522807642.215517000	0.20566	991	0
1522807642.217901000	0.208044	103	1
1522807642.251193000	0.241336	1412	0
1522807642.252704000	0.242847	1412	0
1522807642.254265000	0.244408	563	0
1522807642.254930000	0.245073	106	1
1522807642.292349000	0.282492	1412	0
1522807642.293907000	0.28405	1412	0
1522807642.295428000	0.285571	1121	0
1522807642.295947000	0.28609	119	1
1522807642.296974000	0.287117	1412	0
1522807642.298466000	0.288609	137	0
1522807642.301253000	0.291396	103	1
1522807642.317147000	0.30729	95	0
1522807642.477020000	0.467163	1412	0
1522807642.478527000	0.46867	140	0
1522807642.480053000	0.470196	1049	0
1522807642.480948000	0.471091	109	1
1522807642.481605000	0.471748	1047	0
1522807642.484920000	0.475063	100	1
1522807642.537920000	0.528063	1412	0
1522807642.539438000	0.529581	946	0
1522807642.540922000	0.531065	260	0
1522807642.542099000	0.532242	106	1
1522807644.073616000	2.06376	276	1
1522807644.100547000	2.09069	104	0
1522807644.199231000	2.18937	302	0
1522807644.203033000	2.19318	103	1
1522807644.218760000	2.2089	1412	0
1522807644.220271000	2.21041	1412	0
1522807644.221787000	2.21193	1412	0
1522807644.222015000	2.21216	106	1
1522807644.223359000	2.2135	186	0
1522807644.224909000	2.21505	1412	0
1522807644.226398000	2.21654	424	0
1522807644.227421000	2.21756	106	1
1522807644.227909000	2.21805	213	0
1522807644.232031000	2.22217	100	1
1522807644.549830000	2.53997	270	1
1522807644.569561000	2.5597	104	0
1522807644.604637000	2.59478	552	0
1522807644.605292000	2.59544	120	1
1522807644.606152000	2.5963	80	0
1522807644.610171000	2.60031	100	1
1522807644.623390000	2.61353	92	0
1522807645.756373000	3.74652	258	1
1522807645.756442000	3.74659	191	1
1522807645.773611000	3.76375	98	0
1522807645.874141000	3.86428	754	0
1522807645.875630000	3.86577	92	0
1522807645.877156000	3.8673	263	0
1522807645.878100000	3.86824	112	1
1522807646.086614000	4.07676	442	1
1522807646.103944000	4.09409	95	0
1522807646.137135000	4.12728	206	0
1522807646.138627000	4.12877	80	0
1522807646.146536000	4.13668	106	1
1522807646.442033000	4.43218	814	1
1522807646.443132000	4.43327	721	1
1522807646.460662000	4.4508	98	0
1522807646.628115000	4.61826	480	0
1522807646.629638000	4.61978	1162	0
1522807646.660034000	4.65018	363	0
1522807646.661524000	4.65167	80	0
1522807646.701261000	4.6914	112	1
1522807646.883712000	4.87386	878	1
1522807646.899274000	4.88942	199	0
1522807646.901697000	4.89184	95	0
1522807646.914896000	4.90504	100	1
1522807647.293036000	5.28318	1371	1
1522807647.311315000	5.30146	95	0
1522807647.497456000	5.4876	424	0
1522807647.498951000	5.48909	165	0
1522807647.500504000	5.49065	226	0
1522807647.560573000	5.55072	424	0
1522807647.623949000	5.61409	165	0
1522807647.703203000	5.69335	118	1
1522807647.840920000	5.83106	424	1
1522807647.858969000	5.84911	95	0
1522807647.928622000	5.91877	530	0
1522807647.930124000	5.92027	80	0
1522807647.967660000	5.9578	106	1
1522807648.230794000	6.22094	522	1
1522807648.248134000	6.23828	95	0
1522807648.371189000	6.36133	374	0
1522807648.375262000	6.36541	103	1
1522807650.015564000	8.00571	812	1
1522807650.033643000	8.02379	95	0
1522807650.130602000	8.12074	329	0
1522807650.134394000	8.12454	103	1
1522807650.569063000	8.55921	610	1
1522807650.586261000	8.5764	95	0
1522807650.632085000	8.62223	1412	0
1522807650.633661000	8.6238	1412	0
1522807650.635165000	8.62531	729	0
1522807650.635397000	8.62554	106	1
1522807650.636727000	8.62687	1412	0
1522807650.638246000	8.62839	1412	0
1522807650.639389000	8.62953	106	1
1522807650.639760000	8.6299	1412	0
1522807650.641246000	8.63139	188	0
1522807650.642853000	8.633	1412	0
1522807650.643437000	8.63358	106	1
1522807650.644374000	8.63452	1412	0
1522807650.645893000	8.63604	1412	0
1522807650.647410000	8.63755	1412	0
1522807650.648384000	8.63853	106	1
1522807650.648903000	8.63905	600	0
1522807650.650444000	8.64059	1412	0
1522807650.651957000	8.6421	1412	0
1522807650.652396000	8.64254	106	1
1522807650.653583000	8.64373	1412	0
1522807650.655073000	8.64522	182	0
1522807650.656623000	8.64677	1412	0
1522807650.657386000	8.64753	106	1
1522807650.658143000	8.64829	1412	0
1522807650.659661000	8.6498	1408	0
1522807650.660121000	8.65026	106	1
1522807650.661175000	8.65132	1412	0
1522807650.661286000	8.65143	103	1
1522807650.662750000	8.65289	1412	0
1522807650.662871000	8.65301	100	1
1522807650.664265000	8.65441	1412	0
1522807650.665781000	8.65592	1412	0
1522807650.667300000	8.65744	1412	0
1522807650.668397000	8.65854	106	1
1522807650.668777000	8.65892	182	0
1522807650.670325000	8.66047	1412	0
1522807650.671845000	8.66199	1412	0
1522807650.672394000	8.66254	106	1
1522807650.673441000	8.66358	1412	0
1522807650.674966000	8.66511	1412	0
1522807650.676473000	8.66662	1222	0
1522807650.677396000	8.66754	106	1
1522807650.677992000	8.66814	1412	0
1522807650.679514000	8.66966	1412	0
1522807650.681024000	8.67117	1412	0
1522807650.681373000	8.67152	106	1
1522807650.682540000	8.67268	1412	0
1522807650.684109000	8.67425	1412	0
1522807650.685628000	8.67577	1412	0
1522807650.686391000	8.67653	106	1
1522807650.687138000	8.67728	1412	0
1522807650.690383000	8.68053	100	1
1522807650.692958000	8.6831	1412	0
1522807650.694477000	8.68462	1412	0
1522807650.695994000	8.68614	1412	0
1522807650.697374000	8.68752	106	1
1522807650.697504000	8.68765	1412	0
1522807650.699026000	8.68917	1412	0
1522807650.700538000	8.69068	1412	0
1522807650.701399000	8.69154	106	1
1522807650.702051000	8.69219	1412	0
1522807650.703613000	8.69376	1412	0
1522807650.705129000	8.69527	1412	0
1522807650.705496000	8.69564	106	1
1522807650.706637000	8.69678	1412	0
1522807650.708160000	8.6983	1412	0
1522807650.709670000	8.69981	1412	0
1522807650.710396000	8.70054	106	1
1522807650.711178000	8.70132	1412	0
1522807650.712746000	8.70289	1412	0
1522807650.714235000	8.70438	395	0
1522807650.714367000	8.70451	122	1
1522807650.715773000	8.70592	1412	0
1522807650.715878000	8.70602	100	1
1522807650.717284000	8.70743	1412	0
1522807650.718764000	8.70891	122	0
1522807650.720314000	8.71046	1412	0
1522807650.721397000	8.71154	106	1
1522807650.721825000	8.71197	1412	0
1522807650.723393000	8.71354	1412	0
1522807650.724914000	8.71506	1412	0
1522807650.726444000	8.71659	106	1
1522807650.726459000	8.7166	1412	0
1522807650.727943000	8.71809	1412	0
1522807650.729430000	8.71957	300	0
1522807650.730396000	8.72054	106	1
1522807650.737435000	8.72758	1412	0
1522807650.738948000	8.72909	1412	0
1522807650.740437000	8.73058	576	0
1522807650.740540000	8.73068	109	1
1522807650.741999000	8.73214	1412	0
1522807650.742085000	8.73223	100	1
1522807650.743551000	8.73369	156	0
1522807650.745067000	8.73521	220	0
1522807650.746573000	8.73672	93	0
1522807650.747375000	8.73752	106	1
1522807650.748094000	8.73824	176	0
1522807650.751524000	8.74167	100	1
1522807650.755557000	8.7457	161	0
1522807650.780462000	8.77061	1412	1
1522807650.780501000	8.77064	869	1
1522807650.798426000	8.78857	107	0
1522807650.981132000	8.97128	426	0
1522807650.982631000	8.97277	285	0
1522807650.985439000	8.97558	109	1
1522807651.205516000	9.19566	299	1
1522807651.222880000	9.21302	95	0
1522807651.244653000	9.2348	1370	1
1522807651.244706000	9.23485	152	1
1522807651.256187000	9.24633	205	0
1522807651.257073000	9.24722	120	1
1522807651.257706000	9.24785	80	0
1522807651.262441000	9.25258	100	1
1522807651.263842000	9.25399	95	0
1522807651.275665000	9.26581	92	0
1522807651.397012000	9.38716	1412	0
1522807651.398492000	9.38864	586	0
1522807651.399989000	9.39013	80	0
1522807651.400430000	9.39057	112	1
1522807651.792256000	9.7824	1412	1
1522807651.792315000	9.78246	96	1
1522807651.792916000	9.78306	1412	1
1522807651.792942000	9.78309	1412	1
1522807651.792982000	9.78313	1412	1
1522807651.793016000	9.78316	1412	1
1522807651.793052000	9.7832	1412	1
1522807651.793091000	9.78323	1412	1
1522807651.793125000	9.78327	1412	1
1522807651.793159000	9.7833	1412	1
1522807651.793193000	9.78334	1412	1
1522807651.793227000	9.78337	1412	1
1522807651.793262000	9.78341	1412	1
1522807651.793297000	9.78344	1412	1
1522807651.793338000	9.78348	1412	1
1522807651.793372000	9.78351	1412	1
1522807651.794459000	9.7846	1412	1
1522807651.794491000	9.78463	1412	1
1522807651.794526000	9.78467	1412	1
1522807651.794580000	9.78472	1412	1
1522807651.794603000	9.78475	1412	1
1522807651.794626000	9.78477	1412	1
1522807651.794688000	9.78483	1412	1
1522807651.794712000	9.78486	1412	1
1522807651.794735000	9.78488	1412	1
1522807651.794782000	9.78492	1412	1
1522807651.796470000	9.78661	1412	1
1522807651.796522000	9.78666	1412	1
1522807651.796561000	9.7867	1412	1
1522807651.796594000	9.78674	1412	1
1522807651.796632000	9.78678	1412	1
1522807651.796668000	9.78681	1412	1
1522807651.796721000	9.78686	1412	1
1522807651.796745000	9.78689	1412	1
1522807651.796782000	9.78693	1412	1
1522807651.796832000	9.78698	1412	1
1522807651.802318000	9.79246	1412	1
1522807651.802373000	9.79252	1412	1
1522807651.802416000	9.79256	1412	1
1522807651.802469000	9.79261	1412	1
1522807651.802508000	9.79265	1412	1
1522807651.802565000	9.79271	1412	1
1522807651.802591000	9.79273	1412	1
1522807651.802628000	9.79277	1412	1
1522807651.802679000	9.79282	1412	1
1522807651.802718000	9.79286	1412	1
1522807651.804468000	9.79461	1412	1
1522807651.804522000	9.79467	1412	1
1522807651.804561000	9.7947	1412	1
1522807651.804616000	9.79476	1412	1
1522807651.804641000	9.79478	1412	1
1522807651.804678000	9.79482	1412	1
1522807651.804714000	9.79486	1412	1
1522807651.804754000	9.7949	1412	1
1522807651.804803000	9.79495	1412	1
1522807651.804841000	9.79498	1412	1
1522807651.806473000	9.79662	1412	1
1522807651.806527000	9.79667	1412	1
1522807651.806572000	9.79672	1412	1
1522807651.806597000	9.79674	1412	1
1522807651.806646000	9.79679	1412	1
1522807651.806670000	9.79681	1412	1
1522807651.806694000	9.79684	1412	1
1522807651.806741000	9.79688	1412	1
1522807651.806778000	9.79692	1412	1
1522807651.806819000	9.79696	1412	1
1522807651.808440000	9.79858	1412	1
1522807651.808478000	9.79862	1412	1
1522807651.808518000	9.79866	1412	1
1522807651.808555000	9.7987	1412	1
1522807651.815615000	9.80576	125	0
1522807651.815916000	9.80606	1412	1
1522807651.815979000	9.80612	1412	1
1522807651.816017000	9.80616	1412	1
1522807651.816070000	9.80621	1412	1
1522807651.816095000	9.80624	1412	1
1522807651.816131000	9.80627	1412	1
1522807651.817163000	9.80731	122	0
1522807651.817300000	9.80744	1412	1
1522807651.817342000	9.80749	1412	1
1522807651.817376000	9.80752	1412	1
1522807651.817414000	9.80756	1412	1
1522807651.817452000	9.8076	1412	1
1522807651.817503000	9.80765	1412	1
1522807651.817527000	9.80767	1412	1
1522807651.817564000	9.80771	1412	1
1522807651.817597000	9.80774	1412	1
1522807651.818710000	9.80885	122	0
1522807651.823209000	9.81335	1412	1
1522807651.823289000	9.81343	1412	1
1522807651.823330000	9.81347	1412	1
1522807651.823366000	9.81351	1412	1
1522807651.823405000	9.81355	1412	1
1522807651.823480000	9.81362	1412	1
1522807651.823520000	9.81366	1412	1
1522807651.823575000	9.81372	1412	1
1522807651.823600000	9.81374	1412	1
1522807651.823649000	9.81379	1412	1
1522807651.823688000	9.81383	1412	1
1522807651.825478000	9.81562	1412	1
1522807651.825514000	9.81566	1412	1
1522807651.825565000	9.81571	1412	1
1522807651.825604000	9.81575	1412	1
1522807651.825658000	9.8158	1412	1
1522807651.825678000	9.81582	350	1
1522807651.834888000	9.82503	107	0
1522807651.835485000	9.82563	90	1
1522807651.836425000	9.82657	104	0
1522807651.837960000	9.8281	95	0
1522807651.839489000	9.82963	107	0
1522807651.855386000	9.84553	90	0
1522807651.855649000	9.84579	1412	1
1522807651.855691000	9.84583	1412	1
1522807651.855730000	9.84587	1412	1
1522807651.855785000	9.84593	1412	1
1522807651.857473000	9.84762	1412	1
1522807651.857508000	9.84765	1412	1
1522807651.857557000	9.8477	1412	1
1522807651.857595000	9.84774	1412	1
1522807651.857647000	9.84779	1412	1
1522807651.857672000	9.84782	1412	1
1522807651.857708000	9.84785	1412	1
1522807651.857849000	9.84799	122	0
1522807651.859518000	9.84966	1412	1
1522807651.859565000	9.84971	1412	1
1522807651.859606000	9.84975	1412	1
1522807651.859654000	9.8498	1412	1
1522807651.859693000	9.84984	1412	1
1522807651.859727000	9.84987	1412	1
1522807651.860716000	9.85086	98	0
1522807651.861087000	9.85123	1412	1
1522807651.861126000	9.85127	1412	1
1522807651.861164000	9.85131	1412	1
1522807651.862469000	9.85261	1412	1
1522807651.862508000	9.85265	1412	1
1522807651.862562000	9.85271	1412	1
1522807651.862586000	9.85273	1412	1
1522807651.862624000	9.85277	1412	1
1522807651.862675000	9.85282	1412	1
1522807651.864468000	9.85461	1412	1
1522807651.864521000	9.85466	1412	1
1522807651.864558000	9.8547	1412	1
1522807651.864588000	9.85473	1412	1
1522807651.864797000	9.85494	1412	1
1522807651.865654000	9.8558	92	0
1522807651.865744000	9.85589	1412	1
1522807651.865783000	9.85593	1412	1
1522807651.865836000	9.85598	1412	1
1522807651.867443000	9.85759	1412	1
1522807651.870830000	9.86097	98	0
1522807651.871769000	9.86191	1412	1
1522807651.871818000	9.86196	1412	1
1522807651.871875000	9.86202	1412	1
1522807651.875133000	9.86528	101	0
1522807651.875688000	9.86583	1412	1
1522807651.875735000	9.86588	1412	1
1522807651.875792000	9.86594	1412	1
1522807651.877468000	9.86761	1412	1
1522807651.880503000	9.87065	95	0
1522807651.880668000	9.87081	1412	1
1522807651.880709000	9.87085	1412	1
1522807651.885039000	9.87518	98	0
1522807651.885199000	9.87534	1412	1
1522807651.885232000	9.87538	1412	1
1522807651.886489000	9.87663	1412	1
1522807651.890121000	9.88026	92	0
1522807651.890307000	9.88045	1412	1
1522807651.893089000	9.88323	92	0
1522807651.893709000	9.88385	1412	1
1522807651.896553000	9.8867	95	0
1522807651.896726000	9.88687	1412	1
1522807651.896756000	9.8869	1412	1
1522807651.900407000	9.89055	92	0
1522807651.900500000	9.89064	1412	1
1522807651.904299000	9.89444	107	0
1522807651.904393000	9.89454	1412	1
1522807651.904435000	9.89458	1412	1
1522807651.904493000	9.89464	1412	1
1522807651.906466000	9.89661	1412	1
1522807651.906491000	9.89663	1412	1
1522807651.906529000	9.89667	1412	1
1522807651.909092000	9.89924	95	0
1522807651.909191000	9.89933	1412	1
1522807651.909217000	9.89936	1412	1
1522807651.914839000	9.90498	92	0
1522807651.914936000	9.90508	1412	1
1522807651.920081000	9.91022	101	0
1522807651.920279000	9.91042	1412	1
1522807651.920335000	9.91048	1412	1
1522807651.921458000	9.9116	1412	1
1522807651.921488000	9.91163	1412	1
1522807651.928403000	9.91855	110	0
1522807651.928588000	9.91873	1412	1
1522807651.928646000	9.91879	1412	1
1522807651.930478000	9.92062	1412	1
