1522865546.176189000	0	1412	1
1522865546.208514000	0.032325	1412	1
1522865546.211301000	0.0351121	1412	0
1522865546.214237000	0.038048	93	0
1522865546.217022000	0.040833	101	1
1522865546.217106000	0.0409172	100	1
1522865546.229691000	0.0535021	92	0
1522865549.007663000	2.83147	440	1
1522865549.008239000	2.83205	143	1
1522865549.020803000	2.84461	89	0
1522865549.021357000	2.84517	89	0
1522865549.022456000	2.84627	249	0
1522865549.039458000	2.86327	243	0
1522865549.039459000	2.86327	78	0
1522865549.039741000	2.86355	109	1
1522865549.064749000	2.88856	97	1
1522865551.700485000	5.5243	143	1
1522865551.714002000	5.53781	167	0
1522865551.738690000	5.5625	97	1
1522865557.069082000	10.8929	444	1
1522865557.106904000	10.9307	92	0
1522865557.396226000	11.22	1412	0
1522865557.396388000	11.2202	1412	0
1522865557.396482000	11.2203	1412	0
1522865557.396484000	11.2203	1412	0
1522865557.396694000	11.2205	103	1
1522865557.396696000	11.2205	1412	0
1522865557.396759000	11.2206	100	1
1522865557.396768000	11.2206	1412	0
1522865557.396835000	11.2206	100	1
1522865557.396841000	11.2207	1412	0
1522865557.396993000	11.2208	1412	0
1522865557.397064000	11.2209	1412	0
1522865557.397133000	11.2209	1412	0
1522865557.397276000	11.2211	100	1
1522865557.397351000	11.2212	100	1
1522865557.397402000	11.2212	1412	0
1522865557.397405000	11.2212	913	0
1522865557.397510000	11.2213	100	1
1522865557.401810000	11.2256	1412	0
1522865557.402116000	11.2259	1412	0
1522865557.404029000	11.2278	1412	0
1522865557.404106000	11.2279	1412	0
1522865557.404326000	11.2281	1412	0
1522865557.404395000	11.2282	1412	0
1522865557.405905000	11.2297	100	1
1522865557.405989000	11.2298	100	1
1522865557.405994000	11.2298	1412	0
1522865557.406049000	11.2299	100	1
1522865557.406323000	11.2301	1412	0
1522865557.406572000	11.2304	100	1
1522865557.406603000	11.2304	1412	0
1522865557.407748000	11.2316	1412	0
1522865557.407993000	11.2318	100	1
1522865557.408046000	11.2319	1412	0
1522865557.408351000	11.2322	1412	0
1522865557.408760000	11.2326	100	1
1522865557.409186000	11.233	480	0
1522865557.413707000	11.2375	1412	0
1522865557.413904000	11.2377	100	1
1522865557.413929000	11.2377	1412	0
1522865557.414000000	11.2378	1412	0
1522865557.414142000	11.238	100	1
1522865557.414314000	11.2381	1412	0
1522865557.415863000	11.2397	1412	0
1522865557.415981000	11.2398	100	1
1522865557.416052000	11.2399	1412	0
1522865557.416181000	11.24	1412	0
1522865557.416228000	11.24	100	1
1522865557.416341000	11.2402	1412	0
1522865557.416509000	11.2403	1412	0
1522865557.416657000	11.2405	100	1
1522865557.418115000	11.2419	1412	0
1522865557.418410000	11.2422	1412	0
1522865557.418548000	11.2424	100	1
1522865557.418693000	11.2425	1412	0
1522865557.418762000	11.2426	508	0
1522865557.418863000	11.2427	100	1
1522865557.420423000	11.2442	1412	0
1522865557.420724000	11.2445	1412	0
1522865557.420866000	11.2447	113	1
1522865557.421034000	11.2448	1412	0
1522865557.421784000	11.2456	1412	0
1522865557.421930000	11.2457	100	1
1522865557.422111000	11.2459	1412	0
1522865557.422403000	11.2462	1412	0
1522865557.422495000	11.2463	100	1
1522865557.423786000	11.2476	1412	0
1522865557.424028000	11.2478	1412	0
1522865557.424103000	11.2479	1412	0
1522865557.424305000	11.2481	100	1
1522865557.424333000	11.2481	1412	0
1522865557.424442000	11.2483	100	1
1522865557.424669000	11.2485	1412	0
1522865557.425801000	11.2496	1412	0
1522865557.425891000	11.2497	1412	0
1522865557.425981000	11.2498	100	1
1522865557.426117000	11.2499	1412	0
1522865557.426171000	11.25	100	1
1522865557.426188000	11.25	1412	0
1522865557.426419000	11.2502	1412	0
1522865557.426522000	11.2503	100	1
1522865557.427543000	11.2514	1412	0
1522865557.427883000	11.2517	1412	0
1522865557.427885000	11.2517	1412	0
1522865557.428015000	11.2518	100	1
1522865557.428159000	11.252	1412	0
1522865557.428236000	11.252	100	1
1522865557.428618000	11.2524	1412	0
1522865557.428930000	11.2527	1412	0
1522865557.429064000	11.2529	100	1
1522865557.429223000	11.253	1412	0
1522865557.429538000	11.2533	1412	0
1522865557.429640000	11.2535	100	1
1522865557.430306000	11.2541	953	0
1522865557.439370000	11.2632	1412	0
1522865557.439450000	11.2633	1412	0
1522865557.439542000	11.2634	100	1
1522865557.439665000	11.2635	1412	0
1522865557.439719000	11.2635	100	1
1522865557.439746000	11.2636	1412	0
1522865557.440012000	11.2638	1412	0
1522865557.440146000	11.264	100	1
1522865557.440732000	11.2645	1412	0
1522865557.441005000	11.2648	1412	0
1522865557.441085000	11.2649	1412	0
1522865557.441165000	11.265	100	1
1522865557.441309000	11.2651	1412	0
1522865557.441341000	11.2652	1412	0
1522865557.441361000	11.2652	100	1
1522865557.441401000	11.2652	1412	0
1522865557.441505000	11.2653	100	1
1522865557.441608000	11.2654	1412	0
1522865557.441675000	11.2655	1412	0
1522865557.441779000	11.2656	100	1
1522865557.442773000	11.2666	1412	0
1522865557.442975000	11.2668	1412	0
1522865557.443084000	11.2669	1412	0
1522865557.443135000	11.2669	100	1
1522865557.443297000	11.2671	1412	0
1522865557.443300000	11.2671	1412	0
1522865557.443393000	11.2672	1412	0
1522865557.443456000	11.2673	113	1
1522865557.443507000	11.2673	100	1
1522865557.443600000	11.2674	1412	0
1522865557.443603000	11.2674	1412	0
1522865557.443698000	11.2675	100	1
1522865557.443918000	11.2677	1412	0
1522865557.444026000	11.2678	1412	0
1522865557.444080000	11.2679	100	1
1522865557.444111000	11.2679	1412	0
1522865557.444340000	11.2682	1412	0
1522865557.444407000	11.2682	1412	0
1522865557.444484000	11.2683	100	1
1522865557.444647000	11.2685	1412	0
1522865557.444710000	11.2685	1412	0
1522865557.444792000	11.2686	100	1
1522865557.444953000	11.2688	1412	0
1522865557.445435000	11.2692	1412	0
1522865557.445503000	11.2693	1412	0
1522865557.445742000	11.2696	1412	0
1522865557.445825000	11.2696	1412	0
1522865557.446134000	11.2699	1412	0
1522865557.446202000	11.27	1412	0
1522865557.446419000	11.2702	1412	0
1522865557.446493000	11.2703	1412	0
1522865557.446589000	11.2704	124	1
1522865557.446629000	11.2704	1412	0
1522865557.446719000	11.2705	1412	0
1522865557.446791000	11.2706	1412	0
1522865557.446974000	11.2708	1412	0
1522865557.447052000	11.2709	1412	0
1522865557.447115000	11.2709	1412	0
1522865557.447254000	11.2711	1412	0
1522865557.447576000	11.2714	1412	0
1522865557.448312000	11.2721	1412	0
1522865557.448381000	11.2722	1412	0
1522865557.448466000	11.2723	124	1
1522865557.448620000	11.2724	1412	0
1522865557.448694000	11.2725	1412	0
1522865557.448757000	11.2726	1412	0
1522865557.448911000	11.2727	1412	0
1522865557.449008000	11.2728	1412	0
