1522754235.322879000	0	215	1
1522754235.378862000	0.0559828	98	0
1522754235.467854000	0.144975	592	0
1522754235.470353000	0.147474	103	1
1522754235.515840000	0.192961	1412	0
1522754235.517207000	0.194328	1412	0
1522754235.518324000	0.195445	103	1
1522754235.518603000	0.195724	1412	0
1522754235.519997000	0.197118	182	0
1522754235.521438000	0.198559	1412	0
1522754235.522862000	0.199983	1412	0
1522754235.523332000	0.200453	103	1
1522754235.524325000	0.201446	1412	0
1522754235.525721000	0.202842	177	0
1522754235.527174000	0.204295	1412	0
1522754235.527334000	0.204455	112	1
1522754235.528591000	0.205712	1412	0
1522754235.530019000	0.20714	1412	0
1522754235.531313000	0.208434	103	1
1522754235.531401000	0.208522	177	0
1522754235.534313000	0.211434	100	1
1522754235.535751000	0.212872	1412	0
1522754235.537167000	0.214288	1412	0
1522754235.538583000	0.215704	1412	0
1522754235.539970000	0.217091	176	0
1522754235.540325000	0.217446	109	1
1522754235.541399000	0.21852	778	0
1522754235.542837000	0.219958	1412	0
1522754235.544295000	0.221416	965	0
1522754235.544332000	0.221453	103	1
1522754235.547331000	0.224452	100	1
1522754235.562919000	0.24004	1412	0
1522754235.564380000	0.241501	1412	0
1522754235.565314000	0.242435	103	1
1522754235.565770000	0.242891	429	0
1522754235.567218000	0.244339	1412	0
1522754235.568310000	0.245431	103	1
1522754235.568635000	0.245756	1412	0
1522754235.570058000	0.247179	1412	0
1522754235.571319000	0.24844	103	1
1522754235.571470000	0.248591	1412	0
1522754235.572891000	0.250012	1412	0
1522754235.577280000	0.254401	1412	0
1522754235.583047000	0.260168	409	0
1522754235.583317000	0.260438	109	1
1522754235.584578000	0.261699	1412	0
1522754235.586003000	0.263124	1412	0
1522754235.587427000	0.264548	1412	0
1522754235.588806000	0.265927	184	0
1522754235.589353000	0.266474	109	1
1522754235.590215000	0.267336	83	0
1522754235.593360000	0.270481	100	1
1522754235.595450000	0.272571	1412	0
1522754235.596830000	0.273951	227	0
1522754235.598283000	0.275404	1412	0
1522754235.599007000	0.276128	103	1
1522754235.599704000	0.276825	1412	0
1522754235.601125000	0.278246	1412	0
1522754235.602311000	0.279432	106	1
1522754235.602537000	0.279658	1412	0
1522754235.603957000	0.281078	1412	0
1522754235.605300000	0.282421	103	1
1522754235.605433000	0.282554	1412	0
1522754235.606851000	0.283972	1412	0
1522754235.608266000	0.285387	1412	0
1522754235.608343000	0.285464	103	1
1522754235.609684000	0.286805	1412	0
1522754235.611102000	0.288223	1412	0
1522754235.611300000	0.288421	119	1
1522754235.612528000	0.289649	1412	0
1522754235.613945000	0.291066	1412	0
1522754235.615307000	0.292428	103	1
1522754235.615399000	0.29252	939	0
1522754235.616832000	0.293953	1412	0
1522754235.618237000	0.295358	707	0
1522754235.618337000	0.295458	106	1
1522754235.666968000	0.344089	155	0
1522754235.781423000	0.458544	1412	0
1522754235.784326000	0.461447	103	1
1522754235.785773000	0.462894	389	0
1522754235.787218000	0.464339	1412	0
1522754235.788311000	0.465432	103	1
1522754235.788623000	0.465744	1038	0
1522754235.791327000	0.468448	100	1
1522754235.793484000	0.470605	91	0
1522754235.794962000	0.472083	171	0
1522754235.796438000	0.473559	103	1
1522754236.074429000	0.75155	360	1
1522754236.114539000	0.79166	104	0
1522754236.150412000	0.827533	495	0
1522754236.150913000	0.828034	120	1
1522754236.151820000	0.828941	79	0
1522754236.154692000	0.831813	100	1
1522754236.239878000	0.916999	95	0
1522754236.969219000	1.64634	873	1
1522754236.969305000	1.64643	190	1
1522754236.997067000	1.67419	95	0
1522754237.077571000	1.75469	752	0
1522754237.078965000	1.75609	91	0
1522754237.080425000	1.75755	301	0
1522754237.081804000	1.75892	112	1
1522754237.216880000	1.894	441	1
1522754237.236912000	1.91403	95	0
1522754237.268585000	1.94571	204	0
1522754237.269207000	1.94633	120	1
1522754237.270006000	1.94713	79	0
1522754237.273430000	1.95055	100	1
1522754237.289266000	1.96639	92	0
1522754237.577615000	2.25474	541	1
1522754237.581411000	2.25853	720	1
1522754237.596547000	2.27367	95	0
1522754237.602430000	2.27955	92	0
1522754237.918543000	2.59566	485	0
1522754237.928042000	2.60516	407	0
1522754237.929496000	2.60662	1183	0
1522754238.017486000	2.69461	115	1
1522754238.115203000	2.79232	544	1
1522754238.145208000	2.82233	299	0
1522754238.148082000	2.8252	95	0
1522754238.187503000	2.86462	103	1
1522754238.229947000	2.90707	351	1
1522754238.253863000	2.93098	95	0
1522754238.295952000	2.97307	450	0
1522754238.296593000	2.97371	120	1
1522754238.297373000	2.97449	79	0
1522754238.315515000	2.99264	100	1
1522754238.316529000	2.99365	92	0
1522754238.664124000	3.34124	1370	1
1522754238.681245000	3.35837	90	0
1522754238.684521000	3.36164	103	1
1522754238.687041000	3.36416	95	0
1522754238.857433000	3.53455	664	0
1522754238.870208000	3.54733	103	1
1522754239.343121000	4.02024	286	1
1522754239.345340000	4.02246	178	1
1522754239.346128000	4.02325	178	1
1522754239.348953000	4.02607	178	1
1522754239.350112000	4.02723	1412	1
1522754239.350140000	4.02726	156	1
1522754239.379246000	4.05637	174	1
1522754239.395535000	4.07266	113	0
1522754239.405557000	4.08268	92	0
1522754239.430699000	4.10782	1412	0
1522754239.432083000	4.1092	170	0
1522754239.433493000	4.11061	81	0
1522754239.437846000	4.11497	1412	0
1522754239.439302000	4.11642	116	0
1522754239.440713000	4.11783	81	0
1522754239.442167000	4.11929	1412	0
1522754239.443525000	4.12065	108	0
1522754239.444960000	4.12208	81	0
1522754239.449320000	4.12644	1412	0
1522754239.450704000	4.12783	225	0
1522754239.452112000	4.12923	81	0
1522754239.456932000	4.13405	1412	0
1522754239.458319000	4.13544	155	0
1522754239.459734000	4.13685	81	0
1522754239.490966000	4.16809	349	0
1522754239.527356000	4.20448	286	1
1522754239.528364000	4.20548	133	1
1522754239.542716000	4.21984	115	1
1522754239.553925000	4.23105	178	1
1522754239.554225000	4.23135	178	1
1522754239.554387000	4.23151	179	1
1522754239.554520000	4.23164	177	1
1522754239.555168000	4.23229	178	1
1522754239.555336000	4.23246	506	1
1522754239.562878000	4.24	95	0
1522754239.570898000	4.24802	102	1
1522754239.571341000	4.24846	102	1
1522754239.571698000	4.24882	102	1
1522754239.572076000	4.2492	102	1
1522754239.572409000	4.24953	102	1
1522754239.599551000	4.27667	125	0
1522754239.630099000	4.30722	1412	0
1522754239.631485000	4.30861	170	0
1522754239.632891000	4.31001	81	0
1522754239.634408000	4.31153	1412	0
1522754239.635806000	4.31293	117	0
1522754239.637212000	4.31433	81	0
1522754239.641527000	4.31865	1412	0
1522754239.642895000	4.32002	113	0
1522754239.643957000	4.32108	121	1
1522754239.644352000	4.32147	81	0
1522754239.646547000	4.32367	106	1
1522754239.648691000	4.32581	1412	0
1522754239.650077000	4.3272	226	0
1522754239.650466000	4.32759	120	1
1522754239.651420000	4.32854	102	1
1522754239.651470000	4.32859	81	0
1522754239.654065000	4.33119	117	1
1522754239.655234000	4.33236	102	1
1522754239.657351000	4.33447	1412	0
1522754239.658737000	4.33586	162	0
1522754239.659147000	4.33627	120	1
