1522885387.866233000	0	1412	1
1522885387.901225000	0.034992	1412	0
1522885387.902337000	0.036104	101	1
1522885387.902434000	0.036201	97	1
1522885387.905228000	0.0389948	93	0
1522885387.930294000	0.0640609	97	1
1522885387.943929000	0.0776958	92	0
1522885390.693878000	2.82764	440	1
1522885390.694916000	2.82868	143	1
1522885390.708388000	2.84215	250	0
1522885390.709379000	2.84315	95	0
1522885390.709381000	2.84315	148	0
1522885390.709638000	2.84341	106	1
1522885393.408335000	5.5421	143	1
1522885393.422012000	5.55578	148	0
1522885393.446618000	5.58038	97	1
1522885393.447677000	5.58144	92	0
1522885398.719698000	10.8535	443	1
1522885398.768502000	10.9023	92	0
1522885398.967606000	11.1014	1412	0
1522885398.967711000	11.1015	1412	0
1522885398.967848000	11.1016	1412	0
1522885398.967911000	11.1017	1412	0
1522885398.968021000	11.1018	106	1
1522885398.968085000	11.1019	100	1
1522885398.968167000	11.1019	1412	0
1522885398.968244000	11.102	1412	0
1522885398.968305000	11.1021	1412	0
1522885398.968484000	11.1023	1412	0
1522885398.968486000	11.1023	100	1
1522885398.968531000	11.1023	100	1
1522885398.968549000	11.1023	1412	0
1522885398.968616000	11.1024	1412	0
1522885398.968731000	11.1025	100	1
1522885398.968772000	11.1025	1412	0
1522885398.968863000	11.1026	1412	0
1522885398.968923000	11.1027	100	1
1522885398.977324000	11.1111	1412	0
1522885398.977489000	11.1113	1412	0
1522885398.977606000	11.1114	1412	0
1522885398.977725000	11.1115	100	1
1522885398.977793000	11.1116	1412	0
1522885398.977909000	11.1117	1412	0
1522885398.978009000	11.1118	1412	0
1522885398.978084000	11.1119	100	1
1522885398.978113000	11.1119	1412	0
1522885398.978186000	11.112	100	1
1522885398.978231000	11.112	1412	0
1522885398.978316000	11.1121	1412	0
1522885398.978381000	11.1121	100	1
1522885398.978412000	11.1122	1412	0
1522885398.978531000	11.1123	1412	0
1522885398.978596000	11.1124	1314	0
1522885398.978665000	11.1124	100	1
1522885398.978730000	11.1125	100	1
1522885398.978778000	11.1125	1412	0
1522885398.978845000	11.1126	1412	0
1522885398.978919000	11.1127	1412	0
1522885398.978939000	11.1127	100	1
1522885398.979081000	11.1128	1412	0
1522885398.979164000	11.1129	1412	0
1522885398.979178000	11.1129	100	1
1522885398.979233000	11.113	1412	0
1522885398.979331000	11.1131	100	1
1522885398.979413000	11.1132	1412	0
1522885398.979486000	11.1133	1412	0
1522885398.979578000	11.1133	100	1
1522885398.979715000	11.1135	1412	0
1522885398.980865000	11.1146	1412	0
1522885398.980952000	11.1147	100	1
1522885398.981181000	11.1149	1412	0
1522885398.981483000	11.1152	1412	0
1522885398.981558000	11.1153	496	0
1522885398.981633000	11.1154	100	1
1522885398.985220000	11.119	1412	0
1522885398.985380000	11.1191	100	1
1522885398.985519000	11.1193	1412	0
1522885398.985835000	11.1196	1412	0
1522885398.985907000	11.1197	113	1
1522885398.986987000	11.1208	1412	0
1522885398.987286000	11.1211	1412	0
1522885398.987396000	11.1212	100	1
1522885398.988039000	11.1218	1412	0
1522885398.988109000	11.1219	1412	0
1522885398.988283000	11.122	100	1
1522885398.988388000	11.1222	1412	0
1522885398.988455000	11.1222	1412	0
1522885398.988497000	11.1223	100	1
1522885398.988690000	11.1225	1412	0
1522885398.988760000	11.1225	1412	0
1522885398.988871000	11.1226	100	1
1522885398.989815000	11.1236	1412	0
1522885398.990129000	11.1239	1412	0
1522885398.990220000	11.124	100	1
1522885398.990432000	11.1242	1412	0
1522885398.991132000	11.1249	1412	0
1522885398.991217000	11.125	100	1
1522885398.991462000	11.1252	1412	0
1522885398.991782000	11.1255	1412	0
1522885398.991857000	11.1256	100	1
1522885398.992524000	11.1263	1412	0
1522885398.992806000	11.1266	1412	0
1522885398.992869000	11.1266	1412	0
1522885398.992917000	11.1267	100	1
1522885398.993142000	11.1269	1412	0
1522885398.993270000	11.127	100	1
1522885398.993424000	11.1272	1412	0
1522885398.993743000	11.1275	1412	0
1522885398.993833000	11.1276	100	1
1522885398.994884000	11.1287	1412	0
1522885398.995052000	11.1288	953	0
1522885398.995159000	11.1289	100	1
1522885399.003638000	11.1374	1412	0
1522885399.003938000	11.1377	1412	0
1522885399.003941000	11.1377	1412	0
1522885399.004158000	11.1379	100	1
1522885399.004235000	11.138	1412	0
1522885399.004239000	11.138	1412	0
1522885399.004314000	11.1381	100	1
1522885399.004554000	11.1383	1412	0
1522885399.004556000	11.1383	1412	0
1522885399.004635000	11.1384	100	1
1522885399.004851000	11.1386	1412	0
1522885399.004928000	11.1387	100	1
1522885399.004980000	11.1387	1412	0
1522885399.005164000	11.1389	1412	0
1522885399.005260000	11.139	100	1
1522885399.005284000	11.1391	1412	0
1522885399.005471000	11.1392	1412	0
1522885399.005473000	11.1392	564	0
1522885399.005540000	11.1393	100	1
1522885399.005583000	11.1393	1412	0
1522885399.005699000	11.1395	1412	0
1522885399.005752000	11.1395	100	1
1522885399.005786000	11.1396	1412	0
1522885399.005918000	11.1397	100	1
1522885399.005951000	11.1397	1412	0
1522885399.006101000	11.1399	1412	0
1522885399.006209000	11.14	113	1
1522885399.006424000	11.1402	1412	0
1522885399.007958000	11.1417	1412	0
1522885399.008045000	11.1418	1412	0
1522885399.008184000	11.142	100	1
1522885399.008294000	11.1421	1412	0
1522885399.008366000	11.1421	1412	0
1522885399.008436000	11.1422	100	1
1522885399.008507000	11.1423	1412	0
1522885399.008599000	11.1424	1412	0
1522885399.008600000	11.1424	523	0
1522885399.008680000	11.1424	100	1
1522885399.008729000	11.1425	100	1
1522885399.008840000	11.1426	1412	0
1522885399.008848000	11.1426	1412	0
1522885399.008921000	11.1427	1412	0
1522885399.008992000	11.1428	100	1
1522885399.009002000	11.1428	1412	0
1522885399.009144000	11.1429	1412	0
1522885399.009147000	11.1429	1412	0
1522885399.009256000	11.143	1412	0
1522885399.009319000	11.1431	1412	0
1522885399.009459000	11.1432	1412	0
1522885399.009462000	11.1432	1412	0
1522885399.009564000	11.1433	1412	0
1522885399.009627000	11.1434	1412	0
1522885399.009629000	11.1434	506	0
