1522886987.656784000	0	1412	1
1522886987.690720000	0.033936	1412	1
1522886987.691631000	0.034847	1412	0
1522886987.692207000	0.035423	101	1
1522886987.692322000	0.035538	97	1
1522886987.694638000	0.037854	93	0
1522886987.708641000	0.051857	92	0
1522886987.719712000	0.062928	100	1
1522886990.548737000	2.89195	440	1
1522886990.549341000	2.89256	166	1
1522886990.562798000	2.90601	250	0
1522886990.563795000	2.90701	95	0
1522886990.563797000	2.90701	148	0
1522886990.576600000	2.91982	103	1
1522886993.220207000	5.56342	143	1
1522886993.233196000	5.57641	148	0
1522886993.258023000	5.60124	97	1
1522886993.258608000	5.60182	92	0
1522886998.790893000	11.1341	445	1
1522886998.828884000	11.1721	92	0
1522886999.110141000	11.4534	1412	0
1522886999.110430000	11.4536	1412	0
1522886999.110566000	11.4538	1412	0
1522886999.110613000	11.4538	106	1
1522886999.110800000	11.454	1412	0
1522886999.110803000	11.454	1412	0
1522886999.110883000	11.4541	1412	0
1522886999.111005000	11.4542	100	1
1522886999.111075000	11.4543	100	1
1522886999.111077000	11.4543	1412	0
1522886999.111139000	11.4544	1412	0
1522886999.111209000	11.4544	1412	0
1522886999.111238000	11.4545	100	1
1522886999.111435000	11.4547	1412	0
1522886999.111439000	11.4547	1412	0
1522886999.111441000	11.4547	909	0
1522886999.111693000	11.4549	1412	0
1522886999.111889000	11.4551	100	1
1522886999.111931000	11.4551	100	1
1522886999.112491000	11.4557	1412	0
1522886999.112610000	11.4558	100	1
1522886999.112792000	11.456	1412	0
1522886999.112954000	11.4562	1412	0
1522886999.113062000	11.4563	100	1
1522886999.113115000	11.4563	1412	0
1522886999.114123000	11.4573	1412	0
1522886999.114238000	11.4575	1412	0
1522886999.114322000	11.4575	100	1
1522886999.114424000	11.4576	1412	0
1522886999.114521000	11.4577	100	1
1522886999.114738000	11.458	1412	0
1522886999.115896000	11.4591	1412	0
1522886999.116197000	11.4594	1412	0
1522886999.116515000	11.4597	1412	0
1522886999.117650000	11.4609	1412	0
1522886999.117767000	11.461	100	1
1522886999.117818000	11.461	100	1
1522886999.117966000	11.4612	1412	0
1522886999.118040000	11.4613	100	1
1522886999.118286000	11.4615	1412	0
