1522893462.871779000	0	226	1
1522893462.877127000	0.00534797	143	1
1522893462.885719000	0.0139401	149	0
1522893462.888718000	0.0169389	92	0
1522893462.890714000	0.018935	149	0
1522893462.893715000	0.0219359	92	0
1522893462.900233000	0.0284541	104	1
1522893462.904681000	0.032902	101	1
1522893465.739872000	2.86809	143	1
1522893465.755512000	2.88373	170	0
1522893465.759927000	2.88815	98	1
1522893470.657405000	7.78563	280	1
1522893470.675516000	7.80374	95	0
1522893470.937626000	8.06585	1412	0
1522893470.939424000	8.06765	1412	0
1522893470.941144000	8.06937	1412	0
1522893470.941547000	8.06977	107	1
1522893470.942893000	8.07111	1412	0
1522893470.944610000	8.07283	1412	0
1522893470.946319000	8.07454	1412	0
1522893470.946907000	8.07513	101	1
1522893470.948040000	8.07626	1412	0
1522893470.949879000	8.0781	1412	0
1522893470.950549000	8.07877	104	1
1522893470.951596000	8.07982	1412	0
1522893470.953327000	8.08155	1412	0
1522893470.955042000	8.08326	1049	0
1522893470.955533000	8.08375	104	1
1522893470.956759000	8.08498	1412	0
1522893470.958497000	8.08672	1412	0
1522893470.960264000	8.08849	1412	0
1522893470.960554000	8.08877	104	1
1522893470.965592000	8.09381	1412	0
1522893470.967325000	8.09555	1412	0
1522893470.969091000	8.09731	1412	0
1522893470.969529000	8.09775	104	1
1522893470.970884000	8.09911	1412	0
1522893470.972601000	8.10082	1412	0
1522893470.974341000	8.10256	1412	0
1522893470.974605000	8.10283	104	1
1522893470.976067000	8.10429	1412	0
1522893470.977768000	8.10599	1412	0
1522893470.979531000	8.10775	1412	0
1522893470.979549000	8.10777	101	1
1522893470.981244000	8.10947	493	0
1522893470.982976000	8.1112	1412	0
1522893470.984699000	8.11292	1412	0
1522893470.986405000	8.11463	1412	0
1522893470.987544000	8.11577	110	1
1522893470.988138000	8.11636	1412	0
1522893470.989891000	8.11811	1412	0
1522893470.991551000	8.11977	101	1
1522893470.991613000	8.11983	1412	0
1522893470.993343000	8.12156	1412	0
1522893470.995084000	8.12331	1412	0
1522893470.995553000	8.12377	104	1
1522893470.996813000	8.12503	1412	0
1522893470.998517000	8.12674	1412	0
1522893471.000296000	8.12852	1412	0
1522893471.000589000	8.12881	104	1
1522893471.002025000	8.13025	1412	0
1522893471.003703000	8.13192	493	0
1522893471.005448000	8.13367	1412	0
1522893471.005585000	8.13381	101	1
1522893471.007170000	8.13539	1412	0
1522893471.008939000	8.13716	1412	0
1522893471.009537000	8.13776	104	1
1522893471.010636000	8.13886	1412	0
1522893471.012366000	8.14059	1412	0
1522893471.014080000	8.1423	1412	0
1522893471.014525000	8.14275	104	1
1522893471.015777000	8.144	1412	0
1522893471.017491000	8.14571	1412	0
1522893471.019260000	8.14748	1412	0
1522893471.019544000	8.14776	104	1
1522893471.020976000	8.1492	1412	0
1522893471.022695000	8.15092	1412	0
1522893471.024413000	8.15263	1412	0
1522893471.024620000	8.15284	104	1
1522893471.026130000	8.15435	481	0
1522893471.027852000	8.15607	1412	0
1522893471.029563000	8.15778	101	1
1522893471.029603000	8.15782	1412	0
1522893471.031317000	8.15954	1412	0
1522893471.033035000	8.16126	1412	0
1522893471.033586000	8.16181	104	1
1522893471.034746000	8.16297	1412	0
1522893471.036477000	8.1647	1412	0
1522893471.038196000	8.16642	1412	0
1522893471.039938000	8.16816	1412	0
1522893471.041651000	8.16987	1412	0
1522893471.043359000	8.17158	1412	0
1522893471.043557000	8.17178	126	1
1522893471.045092000	8.17331	1412	0
1522893471.046786000	8.17501	1412	0
1522893471.048480000	8.1767	504	0
1522893471.048519000	8.17674	101	1
1522893471.052731000	8.18095	98	1
1522893471.064101000	8.19232	1412	0
1522893471.065821000	8.19404	1412	0
1522893471.067544000	8.19577	1412	0
1522893471.067610000	8.19583	101	1
1522893471.069315000	8.19754	1412	0
1522893471.071043000	8.19926	1412	0
1522893471.071538000	8.19976	104	1
1522893471.072759000	8.20098	1412	0
1522893471.074507000	8.20273	1412	0
1522893471.076240000	8.20446	1412	0
1522893471.076548000	8.20477	104	1
1522893471.077934000	8.20616	1412	0
1522893471.079723000	8.20794	1412	0
1522893471.081444000	8.20967	1412	0
1522893471.081606000	8.20983	104	1
1522893471.083176000	8.2114	1412	0
1522893471.084850000	8.21307	506	0
1522893471.086559000	8.21478	101	1
1522893471.086578000	8.2148	1412	0
1522893471.088298000	8.21652	1412	0
1522893471.090065000	8.21829	1412	0
1522893471.090536000	8.21876	104	1
1522893471.091785000	8.22001	1412	0
1522893471.093537000	8.22176	1412	0
1522893471.095220000	8.22344	1412	0
1522893471.095551000	8.22377	104	1
1522893471.096928000	8.22515	1412	0
1522893471.098636000	8.22686	1412	0
1522893471.100408000	8.22863	1412	0
1522893471.100535000	8.22876	104	1
1522893471.102121000	8.23034	1412	0
1522893471.103821000	8.23204	1412	0
1522893471.105535000	8.23376	1412	0
1522893471.105663000	8.23388	104	1
1522893471.107224000	8.23545	506	0
1522893471.109006000	8.23723	1412	0
1522893471.110731000	8.23895	1412	0
1522893471.111070000	8.23929	104	1
1522893471.112434000	8.24065	1412	0
1522893471.114148000	8.24237	1412	0
1522893471.115874000	8.2441	1412	0
1522893471.116541000	8.24476	104	1
1522893471.117581000	8.2458	1412	0
1522893471.119348000	8.24757	1412	0
1522893471.121052000	8.24927	1412	0
1522893471.121539000	8.24976	104	1
1522893471.122766000	8.25099	1412	0
1522893471.124482000	8.2527	1412	0
1522893471.126194000	8.25442	1412	0
1522893471.126558000	8.25478	104	1
1522893471.127911000	8.25613	1412	0
1522893471.129676000	8.2579	506	0
1522893471.131411000	8.25963	1412	0
1522893471.131550000	8.25977	104	1
1522893471.133126000	8.26135	1412	0
1522893471.134820000	8.26304	1412	0
1522893471.136543000	8.26476	1412	0
