1522884393.839854000	0	1412	1
1522884393.873715000	0.0338609	1412	1
1522884393.876618000	0.0367639	1412	0
1522884393.877835000	0.037981	101	1
1522884393.878512000	0.0386579	97	1
1522884393.880637000	0.0407829	93	0
1522884393.893637000	0.0537829	92	0
1522884393.905712000	0.0658579	100	1
1522884396.774159000	2.9343	440	1
1522884396.779846000	2.93999	143	1
1522884396.787606000	2.94775	250	0
1522884396.792801000	2.95295	167	0
1522884396.793038000	2.95318	100	1
1522884399.519893000	5.68004	143	1
1522884399.532801000	5.69295	148	0
1522884399.557330000	5.71748	92	0
1522884399.557991000	5.71814	100	1
1522884404.614782000	10.7749	447	1
1522884404.653724000	10.8139	92	0
1522884404.901148000	11.0613	1412	0
1522884404.901156000	11.0613	1412	0
1522884404.901278000	11.0614	1412	0
1522884404.901417000	11.0616	1412	0
1522884404.901420000	11.0616	1412	0
1522884404.901536000	11.0617	1412	0
1522884404.901641000	11.0618	103	1
1522884404.901718000	11.0619	100	1
1522884404.901733000	11.0619	1412	0
1522884404.901735000	11.0619	1412	0
1522884404.901805000	11.062	100	1
1522884404.901885000	11.062	1412	0
1522884404.901961000	11.0621	100	1
1522884404.902058000	11.0622	1412	0
1522884404.902125000	11.0623	1412	0
1522884404.902127000	11.0623	912	0
1522884404.902361000	11.0625	100	1
1522884404.902427000	11.0626	100	1
1522884404.906901000	11.067	1412	0
1522884404.907191000	11.0673	1412	0
1522884404.908873000	11.069	100	1
1522884404.909140000	11.0693	1412	0
1522884404.909430000	11.0696	1412	0
1522884404.909501000	11.0696	1412	0
1522884404.909732000	11.0699	1412	0
1522884404.909802000	11.0699	1412	0
1522884404.909943000	11.0701	100	1
1522884404.910017000	11.0702	100	1
1522884404.910870000	11.071	1412	0
1522884404.911184000	11.0713	1412	0
1522884404.911502000	11.0716	1412	0
1522884404.911994000	11.0721	100	1
1522884404.912069000	11.0722	100	1
1522884404.912665000	11.0728	1412	0
1522884404.912967000	11.0731	1412	0
1522884404.913037000	11.0732	480	0
1522884404.913040000	11.0732	100	1
1522884404.918798000	11.0789	1412	0
1522884404.919006000	11.0792	100	1
1522884404.919080000	11.0792	1412	0
1522884404.919382000	11.0795	1412	0
1522884404.919449000	11.0796	100	1
1522884404.920183000	11.0803	1412	0
1522884404.920486000	11.0806	1412	0
1522884404.920571000	11.0807	100	1
1522884404.920798000	11.0809	1412	0
1522884404.921520000	11.0817	1412	0
1522884404.921588000	11.0817	100	1
1522884404.921757000	11.0819	1412	0
1522884404.921835000	11.082	1412	0
1522884404.922007000	11.0822	100	1
1522884404.922143000	11.0823	1412	0
1522884404.923245000	11.0834	1412	0
1522884404.923315000	11.0835	527	0
1522884404.923330000	11.0835	100	1
1522884404.923361000	11.0835	100	1
1522884404.923678000	11.0838	1412	0
1522884404.923751000	11.0839	110	1
1522884404.927350000	11.0875	1412	0
1522884404.927634000	11.0878	1412	0
1522884404.927804000	11.0879	100	1
1522884404.927948000	11.0881	1412	0
1522884404.928267000	11.0884	1412	0
1522884404.928348000	11.0885	100	1
1522884404.929254000	11.0894	1412	0
1522884404.929335000	11.0895	1412	0
1522884404.929466000	11.0896	100	1
1522884404.929570000	11.0897	1412	0
1522884404.929639000	11.0898	1412	0
1522884404.929683000	11.0898	100	1
1522884404.931633000	11.0918	1412	0
1522884404.931926000	11.0921	1412	0
1522884404.931998000	11.0921	1412	0
1522884404.932156000	11.0923	100	1
1522884404.932229000	11.0924	1412	0
1522884404.932293000	11.0924	1412	0
1522884404.932408000	11.0926	100	1
1522884404.932566000	11.0927	1412	0
1522884404.932650000	11.0928	100	1
1522884404.932901000	11.093	1412	0
1522884404.932970000	11.0931	1412	0
1522884404.933061000	11.0932	100	1
1522884404.933218000	11.0934	1412	0
1522884404.933287000	11.0934	1412	0
1522884404.933373000	11.0935	100	1
1522884404.933965000	11.0941	1412	0
1522884404.934277000	11.0944	1412	0
1522884404.934347000	11.0945	100	1
1522884404.935006000	11.0952	1412	0
1522884404.935304000	11.0954	1412	0
1522884404.935398000	11.0955	100	1
1522884404.935774000	11.0959	1412	0
1522884404.937312000	11.0975	1412	0
1522884404.937379000	11.0975	100	1
1522884404.937479000	11.0976	936	0
1522884404.945727000	11.1059	1412	0
1522884404.946023000	11.1062	1412	0
1522884404.946087000	11.1062	100	1
1522884404.946092000	11.1062	1412	0
1522884404.946171000	11.1063	100	1
1522884404.946372000	11.1065	1412	0
1522884404.946440000	11.1066	1412	0
1522884404.946533000	11.1067	100	1
1522884404.946691000	11.1068	1412	0
1522884404.947399000	11.1075	1412	0
1522884404.947500000	11.1076	1412	0
1522884404.947528000	11.1077	100	1
1522884404.947713000	11.1079	1412	0
1522884404.947794000	11.1079	1412	0
1522884404.947800000	11.1079	100	1
1522884404.948014000	11.1082	1412	0
1522884404.948102000	11.1082	100	1
1522884404.948109000	11.1083	1412	0
1522884404.949254000	11.1094	1412	0
1522884404.949412000	11.1096	100	1
1522884404.949572000	11.1097	1412	0
1522884404.949575000	11.1097	1412	0
1522884404.949646000	11.1098	1412	0
1522884404.949733000	11.1099	113	1
1522884404.949885000	11.11	1412	0
1522884404.949887000	11.11	1412	0
1522884404.949950000	11.1101	100	1
1522884404.949954000	11.1101	1412	0
1522884404.950013000	11.1102	100	1
1522884404.950137000	11.1103	1412	0
1522884404.950205000	11.1104	1412	0
1522884404.950319000	11.1105	100	1
1522884404.950890000	11.111	1412	0
1522884404.951085000	11.1112	1412	0
1522884404.951187000	11.1113	1412	0
1522884404.951210000	11.1114	100	1
1522884404.951369000	11.1115	1412	0
1522884404.951421000	11.1116	100	1
1522884404.951488000	11.1116	1412	0
1522884404.951670000	11.1118	1412	0
1522884404.951801000	11.1119	100	1
1522884404.951825000	11.112	1412	0
1522884404.952114000	11.1123	1412	0
1522884404.952185000	11.1123	1412	0
1522884404.952258000	11.1124	100	1
1522884404.952388000	11.1125	1412	0
1522884404.952456000	11.1126	1412	0
1522884404.952535000	11.1127	1412	0
1522884404.952692000	11.1128	1412	0
1522884404.952759000	11.1129	1412	0
1522884404.952829000	11.113	1412	0
1522884404.953910000	11.1141	1412	0
1522884404.954222000	11.1144	1412	0
1522884404.954291000	11.1144	1412	0
1522884404.954364000	11.1145	124	1
1522884404.954537000	11.1147	1412	0
1522884404.954610000	11.1148	1412	0
1522884404.954858000	11.115	1412	0
1522884404.954934000	11.1151	1412	0
1522884404.955159000	11.1153	1412	0
1522884404.955513000	11.1157	1412	0
1522884404.955515000	11.1157	1412	0
1522884404.955762000	11.1159	1412	0
1522884404.955831000	11.116	1412	0
1522884404.956124000	11.1163	1412	0
1522884404.956125000	11.1163	1412	0
1522884404.956243000	11.1164	124	1
1522884404.956389000	11.1165	1412	0
1522884404.956456000	11.1166	1412	0
1522884404.957113000	11.1173	1412	0
1522884404.957308000	11.1175	1412	0
1522884404.957406000	11.1176	1412	0
1522884404.957611000	11.1178	1412	0
1522884404.957727000	11.1179	1412	0
1522884404.957789000	11.1179	1412	0
1522884404.957928000	11.1181	1412	0
1522884404.958037000	11.1182	1412	0
1522884404.958072000	11.1182	124	1
1522884404.958100000	11.1182	1412	0
1522884404.958169000	11.1183	953	0
1522884404.962014000	11.1222	109	0
1522884404.962110000	11.1223	103	1
1522884404.962392000	11.1225	1412	0
1522884404.962654000	11.1228	1412	0
1522884404.962721000	11.1229	1412	0
1522884404.962955000	11.1231	1412	0
1522884404.963023000	11.1232	1412	0
1522884404.963271000	11.1234	1412	0
1522884404.964233000	11.1244	1412	0
1522884404.964440000	11.1246	1412	0
1522884404.964511000	11.1247	1412	0
1522884404.964741000	11.1249	1412	0
1522884404.964836000	11.125	1412	0
1522884404.964838000	11.125	506	0
1522884404.964959000	11.1251	1412	0
1522884404.965088000	11.1252	1412	0
1522884404.965163000	11.1253	1412	0
1522884404.965278000	11.1254	1412	0
1522884404.965391000	11.1255	1412	0
1522884404.965456000	11.1256	1412	0
1522884404.965598000	11.1257	1412	0
1522884404.965709000	11.1259	1412	0
1522884404.965812000	11.126	1412	0
1522884404.965843000	11.126	127	1
1522884404.965896000	11.126	1412	0
1522884404.965911000	11.1261	103	1
1522884404.965943000	11.1261	97	1
1522884404.966009000	11.1262	1412	0
1522884404.966142000	11.1263	124	1
1522884404.966729000	11.1269	1412	0
1522884404.967024000	11.1272	1412	0
1522884404.967087000	11.1272	1412	0
1522884404.967323000	11.1275	1412	0
1522884404.967384000	11.1275	1412	0
1522884404.967457000	11.1276	1412	0
1522884404.967648000	11.1278	1412	0
1522884404.967729000	11.1279	1412	0
1522884404.967731000	11.1279	1412	0
1522884404.967964000	11.1281	1412	0
1522884404.968034000	11.1282	1412	0
1522884404.968036000	11.1282	1412	0
1522884404.968344000	11.1285	1412	0
1522884404.968413000	11.1286	1412	0
1522884404.968617000	11.1288	1412	0
1522884404.968698000	11.1288	124	1
1522884404.969361000	11.1295	1412	0
1522884404.969498000	11.1296	1412	0
1522884404.969661000	11.1298	1412	0
1522884404.969819000	11.13	1412	0
1522884404.969978000	11.1301	1412	0
1522884404.970047000	11.1302	1412	0
1522884404.970114000	11.1303	1412	0
1522884404.970295000	11.1304	1412	0
1522884404.970362000	11.1305	1412	0
1522884404.970428000	11.1306	1412	0
1522884404.970597000	11.1307	1412	0
1522884404.970659000	11.1308	1392	0
1522884404.970730000	11.1309	1412	0
1522884404.970898000	11.131	1412	0
1522884404.970963000	11.1311	1412	0
1522884404.971054000	11.1312	1412	0
1522884404.971218000	11.1314	1412	0
1522884404.971282000	11.1314	1412	0
1522884404.971373000	11.1315	1412	0
