1522846426.581393000	0	161	1
1522846426.584986000	0.00359297	143	1
1522846426.629138000	0.047745	144	1
1522846426.644915000	0.0635221	95	0
1522846426.644917000	0.063524	103	0
1522846426.644919000	0.0635259	103	0
1522846426.647000000	0.0656071	104	1
1522846426.649707000	0.0683141	92	0
1522846428.886324000	2.30493	143	1
1522846428.969951000	2.38856	102	0
1522846428.972095000	2.3907	101	1
1522846428.972409000	2.39102	95	0
1522846432.590561000	6.00917	255	1
1522846432.608833000	6.02744	95	0
1522846432.978347000	6.39695	1412	0
1522846432.979969000	6.39858	104	1
1522846432.980025000	6.39863	1412	0
1522846432.981721000	6.40033	1412	0
1522846432.981854000	6.40046	101	1
1522846432.983491000	6.4021	1412	0
1522846432.985196000	6.4038	1412	0
1522846432.986914000	6.40552	1412	0
1522846432.988629000	6.40724	1412	0
1522846432.988877000	6.40748	107	1
1522846432.990318000	6.40893	1412	0
1522846432.991873000	6.41048	98	1
1522846432.992071000	6.41068	1412	0
1522846432.993760000	6.41237	1052	0
1522846432.993888000	6.41249	104	1
1522846432.995449000	6.41406	1412	0
1522846432.995537000	6.41414	98	1
1522846432.997135000	6.41574	1412	0
1522846432.998853000	6.41746	1412	0
1522846432.998930000	6.41754	98	1
1522846433.000534000	6.41914	1412	0
1522846433.000872000	6.41948	101	1
1522846433.002276000	6.42088	1412	0
1522846433.003874000	6.42248	98	1
1522846433.003957000	6.42256	1412	0
1522846433.005652000	6.42426	1412	0
1522846433.005873000	6.42448	101	1
1522846433.007345000	6.42595	1412	0
1522846433.009036000	6.42764	1412	0
1522846433.010117000	6.42872	101	1
1522846433.010690000	6.4293	1412	0
1522846433.011872000	6.43048	98	1
1522846433.012441000	6.43105	1412	0
1522846433.013880000	6.43249	98	1
1522846433.014129000	6.43274	1412	0
1522846433.015819000	6.43443	1412	0
1522846433.015940000	6.43455	101	1
1522846433.017484000	6.43609	1412	0
1522846433.018879000	6.43749	98	1
1522846433.019170000	6.43778	1412	0
1522846433.020870000	6.43948	1412	0
1522846433.020963000	6.43957	101	1
1522846433.022613000	6.44122	1412	0
1522846433.023879000	6.44249	98	1
1522846433.024285000	6.44289	1412	0
1522846433.025916000	6.44452	98	1
1522846433.025988000	6.4446	1412	0
1522846433.027697000	6.4463	1412	0
1522846433.028052000	6.44666	101	1
1522846433.029348000	6.44795	1412	0
1522846433.030899000	6.44951	111	1
1522846433.031042000	6.44965	1412	0
1522846433.032764000	6.45137	1412	0
1522846433.032914000	6.45152	101	1
1522846433.034463000	6.45307	1412	0
1522846433.036155000	6.45476	1412	0
1522846433.037828000	6.45643	905	0
1522846433.039668000	6.45828	1412	0
1522846433.041340000	6.45995	1412	0
1522846433.043077000	6.46168	1412	0
1522846433.044766000	6.46337	1412	0
1522846433.046458000	6.46507	1412	0
1522846433.048158000	6.46676	1412	0
1522846433.049830000	6.46844	1412	0
1522846433.049981000	6.46859	125	1
1522846433.051513000	6.47012	1412	0
1522846433.053508000	6.47212	98	1
1522846433.055065000	6.47367	1412	0
1522846433.056753000	6.47536	1412	0
1522846433.056904000	6.47551	101	1
1522846433.058443000	6.47705	1412	0
1522846433.060167000	6.47877	1412	0
1522846433.060470000	6.47908	101	1
1522846433.061813000	6.48042	1412	0
1522846433.063460000	6.48207	98	1
1522846433.063550000	6.48216	1412	0
1522846433.065471000	6.48408	98	1
1522846433.073337000	6.49194	1412	0
1522846433.075051000	6.49366	1412	0
1522846433.075483000	6.49409	101	1
1522846433.076728000	6.49534	1412	0
1522846433.078433000	6.49704	1412	0
1522846433.078590000	6.4972	98	1
1522846433.080181000	6.49879	1412	0
1522846433.080483000	6.49909	98	1
1522846433.081791000	6.5004	1412	0
1522846433.082492000	6.5011	101	1
1522846433.083534000	6.50214	1412	0
1522846433.085235000	6.50384	1412	0
1522846433.085911000	6.50452	98	1
1522846433.086926000	6.50553	1412	0
1522846433.088528000	6.50713	101	1
1522846433.088614000	6.50722	1412	0
1522846433.090328000	6.50893	1412	0
1522846433.090521000	6.50913	101	1
1522846433.092069000	6.51068	1412	0
1522846433.093498000	6.5121	98	1
1522846433.093757000	6.51236	1412	0
1522846433.095468000	6.51408	1412	0
1522846433.095549000	6.51416	98	1
1522846433.097137000	6.51574	1412	0
1522846433.097522000	6.51613	101	1
1522846433.098820000	6.51743	1412	0
1522846433.100511000	6.51912	1412	0
1522846433.102330000	6.52094	1412	0
1522846433.104008000	6.52261	1412	0
1522846433.104494000	6.5231	104	1
1522846433.105695000	6.5243	1412	0
1522846433.107385000	6.52599	1412	0
1522846433.107611000	6.52622	101	1
1522846433.109064000	6.52767	1412	0
1522846433.109478000	6.52808	114	1
1522846433.110771000	6.52938	1327	0
1522846433.112473000	6.53108	98	1
1522846433.116047000	6.53465	1412	0
1522846433.117735000	6.53634	1412	0
1522846433.117865000	6.53647	98	1
1522846433.119419000	6.53803	1412	0
1522846433.119479000	6.53809	98	1
1522846433.121118000	6.53973	1412	0
1522846433.121487000	6.54009	101	1
1522846433.122844000	6.54145	1412	0
1522846433.124483000	6.54309	98	1
1522846433.124541000	6.54315	1412	0
1522846433.126238000	6.54485	1412	0
1522846433.126459000	6.54507	101	1
1522846433.127907000	6.54651	1412	0
1522846433.129484000	6.54809	98	1
1522846433.129606000	6.54821	1412	0
1522846433.131280000	6.54989	1412	0
1522846433.131475000	6.55008	101	1
1522846433.133011000	6.55162	1412	0
1522846433.134510000	6.55312	98	1
1522846433.134701000	6.55331	1412	0
1522846433.136393000	6.555	1412	0
1522846433.136582000	6.55519	101	1
1522846433.138073000	6.55668	1412	0
1522846433.139491000	6.5581	98	1
1522846433.139775000	6.55838	1412	0
1522846433.141444000	6.56005	1412	0
1522846433.141478000	6.56009	98	1
1522846433.143205000	6.56181	1412	0
1522846433.143512000	6.56212	101	1
1522846433.144869000	6.56348	1412	0
1522846433.146485000	6.56509	98	1
1522846433.146567000	6.56517	1412	0
1522846433.148242000	6.56685	1412	0
1522846433.148488000	6.5671	101	1
1522846433.149927000	6.56853	1412	0
1522846433.151507000	6.57011	98	1
1522846433.151615000	6.57022	1412	0
1522846433.153342000	6.57195	1412	0
1522846433.153541000	6.57215	101	1
1522846433.155036000	6.57364	1412	0
1522846433.156579000	6.57519	98	1
1522846433.156706000	6.57531	930	0
1522846433.158419000	6.57703	1412	0
1522846433.158856000	6.57746	101	1
1522846433.160102000	6.57871	1412	0
1522846433.161495000	6.5801	111	1
1522846433.161794000	6.5804	1412	0
1522846433.163486000	6.58209	98	1
1522846433.163504000	6.58211	1412	0
1522846433.165191000	6.5838	1412	0
1522846433.165489000	6.5841	101	1
1522846433.166875000	6.58548	1412	0
1522846433.168509000	6.58712	98	1
1522846433.168575000	6.58718	1412	0
1522846433.170250000	6.58886	1412	0
1522846433.170470000	6.58908	101	1
1522846433.171986000	6.59059	1412	0
1522846433.173487000	6.59209	100	1
1522846433.173666000	6.59227	1412	0
1522846433.175370000	6.59398	1412	0
1522846433.175539000	6.59415	103	1
