1522789960.388564000	0	483	1
1522789960.406432000	0.0178678	98	0
1522789960.502310000	0.113746	478	0
1522789960.503892000	0.115328	1412	0
1522789960.505405000	0.116841	1412	0
1522789960.506508000	0.117944	109	1
1522789960.506942000	0.118378	1412	0
1522789960.508423000	0.119859	180	0
1522789960.509963000	0.121399	1412	0
1522789960.510476000	0.121912	106	1
1522789960.511450000	0.122886	628	0
1522789960.517515000	0.128951	100	1
1522789960.538813000	0.150249	1412	0
1522789960.540303000	0.151739	1412	0
1522789960.541838000	0.153274	1227	0
1522789960.542484000	0.15392	106	1
1522789960.543390000	0.154826	1412	0
1522789960.544917000	0.156353	1412	0
1522789960.546392000	0.157828	636	0
1522789960.547481000	0.158917	106	1
1522789960.547916000	0.159352	1412	0
1522789960.549424000	0.16086	1412	0
1522789960.550988000	0.162424	1412	0
1522789960.551503000	0.162939	106	1
1522789960.552460000	0.163896	188	0
1522789960.554030000	0.165466	84	0
1522789960.555643000	0.167079	1412	0
1522789960.556467000	0.167903	106	1
1522789960.557141000	0.168577	968	0
1522789960.560472000	0.171908	100	1
1522789960.584404000	0.19584	1412	0
1522789960.585902000	0.197338	1412	0
1522789960.587394000	0.19883	459	0
1522789960.588497000	0.199933	106	1
1522789960.626636000	0.238072	1412	0
1522789960.628132000	0.239568	1412	0
1522789960.629628000	0.241064	292	0
1522789960.630509000	0.241945	106	1
1522789960.634734000	0.24617	1412	0
1522789960.636300000	0.247736	1412	0
1522789960.637802000	0.249238	1412	0
1522789960.638506000	0.249942	106	1
1522789960.639300000	0.250736	188	0
1522789960.640804000	0.25224	84	0
1522789960.642548000	0.253984	103	1
1522789960.668993000	0.280429	1412	0
1522789960.670451000	0.281887	121	0
1522789960.672509000	0.283945	103	1
1522789960.681387000	0.292823	1412	0
1522789960.682951000	0.294387	1412	0
1522789960.684470000	0.295906	1412	0
1522789960.685509000	0.296945	106	1
1522789960.685963000	0.297399	188	0
1522789960.687462000	0.298898	84	0
1522789960.689492000	0.300928	103	1
1522789960.711551000	0.322987	1412	0
1522789960.713078000	0.324514	250	0
1522789960.715501000	0.326937	103	1
1522789960.727525000	0.338961	1412	0
1522789960.728991000	0.340427	1412	0
1522789960.730498000	0.341934	1412	0
1522789960.731505000	0.342941	106	1
1522789960.732000000	0.343436	188	0
1522789960.733561000	0.344997	84	0
1522789960.735479000	0.346915	103	1
1522789960.754001000	0.365437	1323	0
1522789960.757509000	0.368945	100	1
1522789960.766109000	0.377545	1412	0
1522789960.767624000	0.37906	1412	0
1522789960.769123000	0.380559	1412	0
1522789960.769503000	0.380939	119	1
1522789960.770625000	0.382061	188	0
1522789960.772121000	0.383557	84	0
1522789960.774479000	0.385915	103	1
1522789960.790353000	0.401789	98	0
1522789960.796550000	0.407986	989	0
1522789960.798351000	0.409787	1412	0
1522789960.799894000	0.41133	1412	0
1522789960.800497000	0.411933	109	1
1522789960.801390000	0.412826	497	0
1522789960.803635000	0.415071	1412	0
1522789960.804480000	0.415916	103	1
1522789960.805146000	0.416582	1412	0
1522789960.806650000	0.418086	858	0
1522789960.808170000	0.419606	1412	0
1522789960.808481000	0.419917	106	1
1522789960.809662000	0.421098	707	0
1522789960.813502000	0.424938	100	1
1522789961.129432000	0.740868	272	1
1522789961.147709000	0.759145	104	0
1522789961.216502000	0.827938	472	0
1522789961.217231000	0.828667	120	1
1522789961.218010000	0.829446	80	0
1522789961.221575000	0.833011	100	1
1522789961.241785000	0.853221	92	0
1522789961.864862000	1.4763	376	1
1522789961.882872000	1.49431	95	0
1522789961.911831000	1.52327	205	0
1522789961.913384000	1.52482	80	0
1522789961.915570000	1.52701	109	1
