1522760566.754236000	0	215	1
1522760566.779238000	0.025002	104	0
1522760566.876989000	0.122753	417	0
1522760566.878484000	0.124248	1412	0
1522760566.879965000	0.125729	1412	0
1522760566.880533000	0.126297	109	1
1522760566.881519000	0.127283	1412	0
1522760566.883006000	0.12877	1412	0
1522760566.884463000	0.130227	719	0
1522760566.885535000	0.131299	106	1
1522760566.895188000	0.140952	1412	0
1522760566.896660000	0.142424	1412	0
1522760566.898135000	0.143899	1203	0
1522760566.898539000	0.144303	106	1
1522760566.900027000	0.145791	1412	0
1522760566.901577000	0.147341	1412	0
1522760566.903055000	0.148819	633	0
1522760566.903535000	0.149299	106	1
1522760566.904792000	0.150556	1412	0
1522760566.906269000	0.152033	1412	0
1522760566.907917000	0.153681	1412	0
1522760566.908537000	0.154301	103	1
1522760566.909359000	0.155123	186	0
1522760566.910935000	0.156699	1412	0
1522760566.912498000	0.158262	968	0
1522760566.912662000	0.158426	106	1
1522760566.920568000	0.166332	100	1
1522760566.945065000	0.190829	1412	0
1522760566.946568000	0.192332	1412	0
1522760566.948016000	0.19378	462	0
1522760566.949544000	0.195308	106	1
1522760566.961774000	0.207538	1412	0
1522760566.963323000	0.209087	1412	0
1522760566.964785000	0.210549	289	0
1522760566.985564000	0.231328	106	1
1522760566.991032000	0.236796	1412	0
1522760566.992579000	0.238343	1412	0
1522760566.994078000	0.239842	1412	0
1522760566.995574000	0.241338	184	0
1522760566.996560000	0.242324	109	1
1522760566.997080000	0.242844	83	0
1522760567.000529000	0.246293	100	1
1522760567.006257000	0.252021	1412	0
1522760567.007703000	0.253467	95	0
1522760567.012670000	0.258434	103	1
1522760567.049520000	0.295284	1412	0
1522760567.051037000	0.296801	1412	0
1522760567.052576000	0.29834	1412	0
1522760567.053541000	0.299305	106	1
1522760567.054022000	0.299786	211	0
1522760567.055491000	0.301255	83	0
1522760567.057533000	0.303297	103	1
1522760567.058872000	0.304636	1412	0
1522760567.060322000	0.306086	227	0
1522760567.062526000	0.30829	103	1
1522760567.075566000	0.32133	1412	0
1522760567.077039000	0.322803	1412	0
1522760567.078525000	0.324289	1412	0
1522760567.079964000	0.325728	184	0
1522760567.081496000	0.32726	83	0
1522760567.082544000	0.328308	112	1
1522760567.093339000	0.339103	1322	0
1522760567.096539000	0.342303	100	1
1522760567.116851000	0.362615	1412	0
1522760567.118315000	0.364079	1412	0
1522760567.119804000	0.365568	1412	0
1522760567.120546000	0.36631	106	1
1522760567.121328000	0.367092	202	0
1522760567.122824000	0.368588	83	0
1522760567.124543000	0.370307	103	1
1522760567.136113000	0.381877	988	0
1522760567.139569000	0.385333	113	1
1522760567.157001000	0.402765	1412	0
1522760567.158483000	0.404247	1412	0
1522760567.159936000	0.4057	515	0
1522760567.160544000	0.406308	106	1
1522760567.161665000	0.407429	1412	0
1522760567.163142000	0.408906	1412	0
1522760567.164608000	0.410372	855	0
1522760567.165580000	0.411344	106	1
1522760567.166100000	0.411864	1412	0
1522760567.167563000	0.413327	706	0
1522760567.169540000	0.415304	103	1
1522760567.372959000	0.618723	1412	0
1522760567.374390000	0.620154	164	0
1522760567.375893000	0.621657	1046	0
1522760567.376564000	0.622328	106	1
1522760567.377394000	0.623158	1040	0
1522760567.378901000	0.624665	1412	0
1522760567.380343000	0.626107	940	0
1522760567.380589000	0.626353	106	1
1522760567.381861000	0.627625	91	0
1522760567.383344000	0.629108	199	0
1522760567.385563000	0.631327	103	1
1522760569.046324000	2.29209	610	1
1522760569.047486000	2.29325	752	1
1522760569.066788000	2.31255	104	0
1522760569.216381000	2.46215	1412	0
1522760569.217829000	2.46359	278	0
1522760569.220687000	2.46645	106	1
1522760569.225885000	2.47165	362	0
1522760569.229718000	2.47548	100	1
1522760569.446952000	2.69272	1412	1
1522760569.446987000	2.69275	113	1
1522760569.466742000	2.71251	98	0
1522760569.471653000	2.71742	92	0
1522760569.624571000	2.87034	548	0
1522760569.626090000	2.87185	267	0
1522760569.628722000	2.87449	109	1
1522760570.231296000	3.47706	542	1
1522760570.251330000	3.49709	95	0
1522760570.442235000	3.688	1238	1
1522760570.455985000	3.70175	349	0
1522760570.457481000	3.70324	1412	0
1522760570.458962000	3.70473	1412	0
1522760570.459741000	3.70551	109	1
1522760570.460472000	3.70624	1412	0
1522760570.462031000	3.70779	184	0
1522760570.463549000	3.70931	1412	0
1522760570.463721000	3.70949	106	1
1522760570.465029000	3.71079	1412	0
1522760570.466505000	3.71227	1412	0
1522760570.467984000	3.71375	1412	0
1522760570.468733000	3.7145	106	1
1522760570.469465000	3.71523	1412	0
1522760570.470945000	3.71671	1412	0
1522760570.472455000	3.71822	289	0
1522760570.472736000	3.7185	106	1
1522760570.473962000	3.71973	1412	0
1522760570.475444000	3.72121	1412	0
1522760570.476925000	3.72269	1412	0
1522760570.477736000	3.7235	106	1
1522760570.478406000	3.72417	1412	0
1522760570.479891000	3.72566	1412	0
1522760570.481424000	3.72719	1412	0
1522760570.481738000	3.7275	106	1
1522760570.482896000	3.72866	1062	0
1522760570.485128000	3.73089	1412	0
1522760570.486602000	3.73237	1412	0
1522760570.486755000	3.73252	106	1
1522760570.488175000	3.73394	1412	0
1522760570.489655000	3.73542	1412	0
1522760570.491132000	3.7369	1412	0
1522760570.491742000	3.73751	106	1
1522760570.492677000	3.73844	1412	0
1522760570.494439000	3.7402	1412	0
1522760570.495917000	3.74168	1412	0
1522760570.496743000	3.74251	106	1
1522760570.497388000	3.74315	1412	0
1522760570.498866000	3.74463	1412	0
1522760570.500341000	3.7461	1412	0
1522760570.500730000	3.74649	106	1
1522760570.501872000	3.74764	1412	0
1522760570.503352000	3.74912	1412	0
1522760570.504830000	3.75059	1412	0
1522760570.505733000	3.7515	106	1
1522760570.508781000	3.75454	1412	0
1522760570.510323000	3.75609	1412	0
1522760570.511928000	3.75769	1412	0
1522760570.512764000	3.75853	106	1
1522760570.513420000	3.75918	1412	0
1522760570.514994000	3.76076	1412	0
1522760570.516452000	3.76222	1412	0
1522760570.516741000	3.76251	106	1
1522760570.517925000	3.76369	1412	0
1522760570.519404000	3.76517	1412	0
1522760570.520883000	3.76665	1412	0
1522760570.521745000	3.76751	106	1
1522760570.522411000	3.76818	1412	0
1522760570.523921000	3.76969	1412	0
1522760570.525362000	3.77113	844	0
1522760570.525758000	3.77152	106	1
1522760570.526912000	3.77268	1412	0
1522760570.528394000	3.77416	1412	0
1522760570.529875000	3.77564	1412	0
1522760570.530753000	3.77652	106	1
1522760570.531397000	3.77716	1412	0
1522760570.532881000	3.77865	1412	0
1522760570.534360000	3.78012	1412	0
1522760570.534744000	3.78051	106	1
1522760570.535836000	3.7816	1412	0
1522760570.537320000	3.78308	1412	0
1522760570.538781000	3.78454	836	0
1522760570.539740000	3.7855	106	1
1522760570.540327000	3.78609	1412	0
1522760570.541850000	3.78761	1412	0
1522760570.543334000	3.7891	1412	0
1522760570.543732000	3.7895	106	1
1522760570.544811000	3.79058	1412	0
1522760570.546289000	3.79205	1412	0
1522760570.547771000	3.79353	1412	0
1522760570.548792000	3.79456	119	1
1522760570.549248000	3.79501	1412	0
1522760570.550723000	3.79649	1412	0
1522760570.552377000	3.79814	1412	0
1522760570.552736000	3.7985	106	1
1522760570.553859000	3.79962	1412	0
1522760570.555343000	3.80111	1412	0
1522760570.556826000	3.80259	1412	0
1522760570.557753000	3.80352	106	1
1522760570.558467000	3.80423	1412	0
1522760570.559975000	3.80574	1412	0
1522760570.561472000	3.80724	1412	0
1522760570.561745000	3.80751	106	1
1522760570.562947000	3.80871	1412	0
1522760570.564486000	3.81025	1412	0
1522760570.565940000	3.8117	827	0
1522760570.566747000	3.81251	106	1
1522760570.567432000	3.8132	1412	0
1522760570.568896000	3.81466	802	0
1522760570.570391000	3.81615	1412	0
1522760570.570755000	3.81652	106	1
1522760570.571910000	3.81767	1412	0
1522760570.573392000	3.81916	1412	0
1522760570.574870000	3.82063	1412	0
1522760570.576124000	3.82189	106	1
1522760570.576341000	3.8221	1412	0
1522760570.577821000	3.82359	1412	0
1522760570.579297000	3.82506	1412	0
1522760570.579757000	3.82552	106	1
1522760570.580771000	3.82653	1412	0
1522760570.582301000	3.82806	1412	0
1522760570.584763000	3.83053	103	1
1522760570.586202000	3.83197	1412	0
1522760570.587684000	3.83345	1412	0
1522760570.589165000	3.83493	1412	0
1522760570.589762000	3.83553	106	1
1522760570.590641000	3.83641	1412	0
1522760570.592186000	3.83795	1412	0
1522760570.593666000	3.83943	1412	0
1522760570.594740000	3.8405	106	1
1522760570.595143000	3.84091	1412	0
1522760570.596618000	3.84238	1412	0
1522760570.598098000	3.84386	1412	0
1522760570.598728000	3.84449	106	1
1522760570.599578000	3.84534	1412	0
1522760570.601057000	3.84682	1412	0
1522760570.602593000	3.84836	1412	0
1522760570.602793000	3.84856	103	1
1522760570.604106000	3.84987	1412	0
1522760570.605582000	3.85135	1412	0
1522760570.606736000	3.8525	106	1
1522760570.607124000	3.85289	1412	0
1522760570.608607000	3.85437	1412	0
1522760570.610089000	3.85585	1412	0
1522760570.611678000	3.85744	1412	0
1522760570.613159000	3.85892	1412	0
1522760570.614645000	3.86041	1412	0
1522760570.616126000	3.86189	1412	0
1522760570.616749000	3.86251	118	1
1522760570.617602000	3.86337	1412	0
1522760570.619066000	3.86483	737	0
1522760570.620559000	3.86632	1412	0
1522760570.620742000	3.86651	106	1
1522760570.622076000	3.86784	802	0
1522760570.623567000	3.86933	1412	0
1522760570.625051000	3.87082	1412	0
1522760570.625749000	3.87151	106	1
1522760570.627102000	3.87287	1412	0
1522760570.627695000	3.87346	117	1
1522760570.628578000	3.87434	1412	0
1522760570.630056000	3.87582	1412	0
1522760570.631588000	3.87735	1412	0
1522760570.631740000	3.8775	106	1
1522760570.633068000	3.87883	1412	0
1522760570.634547000	3.88031	1412	0
1522760570.636018000	3.88178	1412	0
1522760570.636763000	3.88253	106	1
1522760570.637496000	3.88326	1412	0
1522760570.638980000	3.88474	1412	0
1522760570.640457000	3.88622	1412	0
1522760570.640744000	3.88651	106	1
1522760570.641974000	3.88774	1412	0
1522760570.643454000	3.88922	1412	0
1522760570.644934000	3.8907	1412	0
1522760570.645752000	3.89152	106	1
1522760570.646405000	3.89217	1412	0
1522760570.647882000	3.89365	1412	0
1522760570.649358000	3.89512	1412	0
1522760570.649736000	3.8955	106	1
1522760570.650837000	3.8966	1412	0
1522760570.652363000	3.89813	1412	0
1522760570.653843000	3.89961	1412	0
1522760570.654742000	3.90051	106	1
1522760570.655316000	3.90108	1412	0
1522760570.656796000	3.90256	1412	0
1522760570.658275000	3.90404	1412	0
1522760570.659745000	3.90551	1412	0
1522760570.659764000	3.90553	106	1
1522760570.663783000	3.90955	100	1
1522760570.664084000	3.90985	1412	0
1522760570.665573000	3.91134	1412	0
1522760570.667046000	3.91281	1412	0
1522760570.667749000	3.91351	106	1
1522760570.668528000	3.91429	1412	0
1522760570.670003000	3.91577	1412	0
1522760570.671548000	3.91731	1412	0
1522760570.672033000	3.9178	106	1
1522760570.673021000	3.91879	1412	0
1522760570.674565000	3.92033	1412	0
1522760570.676042000	3.92181	1412	0
1522760570.676739000	3.9225	106	1
1522760570.677516000	3.92328	1412	0
1522760570.678995000	3.92476	1412	0
1522760570.680468000	3.92623	1412	0
1522760570.680745000	3.92651	106	1
1522760570.682002000	3.92777	1412	0
1522760570.683486000	3.92925	1412	0
1522760570.684961000	3.93073	1412	0
1522760570.685749000	3.93151	106	1
1522760570.686436000	3.9322	1412	0
1522760570.687913000	3.93368	1412	0
1522760570.689622000	3.93539	1412	0
1522760570.689747000	3.93551	106	1
1522760570.691098000	3.93686	1412	0
1522760570.692639000	3.9384	1412	0
1522760570.694114000	3.93988	1412	0
1522760570.694758000	3.94052	103	1
1522760570.695595000	3.94136	1412	0
1522760570.697071000	3.94284	1412	0
1522760570.698792000	3.94456	106	1
1522760570.699280000	3.94504	1412	0
1522760570.700768000	3.94653	1412	0
1522760570.702301000	3.94807	1412	0
1522760570.702903000	3.94867	106	1
1522760570.703780000	3.94954	1412	0
1522760570.705272000	3.95104	1412	0
1522760570.706749000	3.95251	1412	0
1522760570.707834000	3.9536	106	1
1522760570.708225000	3.95399	1412	0
1522760570.709717000	3.95548	1412	0
1522760570.711188000	3.95695	1412	0
1522760570.711854000	3.95762	106	1
1522760570.712752000	3.95852	1412	0
1522760570.714333000	3.9601	1412	0
1522760570.715822000	3.96159	1412	0
1522760570.717013000	3.96278	119	1
1522760570.717296000	3.96306	1412	0
1522760570.718778000	3.96454	1412	0
1522760570.720259000	3.96602	1412	0
1522760570.720755000	3.96652	106	1
1522760570.724035000	3.9698	1412	0
1522760570.725760000	3.97152	1412	0
1522760570.727242000	3.97301	1412	0
1522760570.727763000	3.97353	106	1
1522760570.728719000	3.97448	1412	0
1522760570.730253000	3.97602	1412	0
1522760570.731794000	3.97756	1412	0
1522760570.732754000	3.97852	106	1
1522760570.733268000	3.97903	1412	0
1522760570.734751000	3.98052	1412	0
1522760570.736228000	3.98199	1412	0
1522760570.736748000	3.98251	106	1
1522760570.737712000	3.98348	1412	0
1522760570.739190000	3.98495	1412	0
1522760570.740662000	3.98643	1412	0
1522760570.741782000	3.98755	106	1
1522760570.742251000	3.98801	1412	0
1522760570.743731000	3.9895	1412	0
1522760570.745205000	3.99097	1412	0
1522760570.745741000	3.9915	106	1
1522760570.746686000	3.99245	1412	0
1522760570.748163000	3.99393	1412	0
1522760570.749638000	3.9954	1412	0
1522760570.750737000	3.9965	106	1
1522760570.751113000	3.99688	1412	0
1522760570.752661000	3.99843	1412	0
1522760570.754141000	3.99991	1412	0
1522760570.754759000	4.00052	106	1
1522760570.755614000	4.00138	1412	0
1522760570.757193000	4.00296	1412	0
1522760570.758672000	4.00444	1412	0
1522760570.758799000	4.00456	106	1
1522760570.760146000	4.00591	1412	0
1522760570.761676000	4.00744	1412	0
1522760570.763158000	4.00892	1412	0
1522760570.763754000	4.00952	106	1
1522760570.764633000	4.0104	1412	0
1522760570.766115000	4.01188	1412	0
1522760570.767592000	4.01336	1412	0
1522760570.767754000	4.01352	106	1
1522760570.769070000	4.01483	1412	0
1522760570.770558000	4.01632	1412	0
1522760570.772078000	4.01784	1412	0
1522760570.772757000	4.01852	106	1
1522760570.773550000	4.01931	1412	0
1522760570.775028000	4.02079	1412	0
1522760570.776754000	4.02252	1412	0
1522760570.777788000	4.02355	106	1
1522760570.778230000	4.02399	1412	0
1522760570.779705000	4.02547	1412	0
1522760570.781290000	4.02705	1412	0
1522760570.781736000	4.0275	106	1
1522760570.782771000	4.02854	1412	0
1522760570.784251000	4.03001	1412	0
1522760570.785726000	4.03149	1412	0
1522760570.786748000	4.03251	106	1
1522760570.787202000	4.03297	1412	0
1522760570.788737000	4.0345	1412	0
1522760570.790743000	4.03651	103	1
1522760570.797019000	4.04278	1412	0
