1522855834.180468000	0	144	1
1522855834.180801000	0.000332832	143	1
1522855834.197138000	0.01667	204	0
1522855834.198130000	0.0176618	167	0
1522855834.200170000	0.019702	101	1
1522855836.812915000	2.63245	143	1
1522855836.828487000	2.64802	149	0
1522855836.830174000	2.64971	95	0
1522855836.831341000	2.65087	101	1
1522855841.995229000	7.81476	280	1
1522855842.013659000	7.83319	95	0
1522855842.314228000	8.13376	1412	0
1522855842.315942000	8.13547	1412	0
1522855842.316568000	8.1361	104	1
1522855842.317628000	8.13716	1412	0
1522855842.319328000	8.13886	1412	0
1522855842.320576000	8.14011	101	1
1522855842.321023000	8.14055	1412	0
1522855842.322784000	8.14232	1412	0
1522855842.323557000	8.14309	101	1
1522855842.324482000	8.14401	1412	0
1522855842.326185000	8.14572	1412	0
1522855842.327569000	8.1471	101	1
1522855842.327879000	8.14741	1412	0
1522855842.329579000	8.14911	1412	0
1522855842.331162000	8.15069	101	1
1522855842.331287000	8.15082	1412	0
1522855842.333051000	8.15258	899	0
1522855842.333552000	8.15308	101	1
1522855842.334897000	8.15443	1412	0
1522855842.336603000	8.15613	1412	0
1522855842.337561000	8.15709	101	1
1522855842.338305000	8.15784	1412	0
1522855842.340004000	8.15954	1412	0
1522855842.340545000	8.16008	101	1
1522855842.341703000	8.16123	1412	0
1522855842.343524000	8.16306	1412	0
1522855842.344583000	8.16411	101	1
1522855842.345234000	8.16477	1412	0
1522855842.346992000	8.16652	1412	0
1522855842.347559000	8.16709	101	1
1522855842.348689000	8.16822	1412	0
1522855842.350461000	8.16999	1412	0
1522855842.351560000	8.17109	101	1
1522855842.352162000	8.17169	1412	0
1522855842.353919000	8.17345	1412	0
1522855842.354574000	8.17411	101	1
1522855842.355662000	8.17519	1412	0
1522855842.357403000	8.17693	1412	0
1522855842.358623000	8.17815	101	1
1522855842.359666000	8.1792	1412	0
1522855842.361385000	8.18092	1412	0
1522855842.362572000	8.1821	101	1
1522855842.363136000	8.18267	1412	0
1522855842.364837000	8.18437	1412	0
1522855842.365583000	8.18511	101	1
1522855842.366537000	8.18607	1412	0
1522855842.368235000	8.18777	1412	0
1522855842.369624000	8.18916	101	1
1522855842.369931000	8.18946	1412	0
1522855842.371618000	8.19115	1412	0
1522855842.372600000	8.19213	101	1
1522855842.373390000	8.19292	1412	0
1522855842.375089000	8.19462	1412	0
1522855842.376787000	8.19632	1412	0
1522855842.378486000	8.19802	1412	0
1522855842.380179000	8.19971	1412	0
1522855842.381885000	8.20142	1412	0
1522855842.383621000	8.20315	1412	0
1522855842.385322000	8.20485	1412	0
1522855842.387020000	8.20655	1412	0
1522855842.388718000	8.20825	1412	0
1522855842.388846000	8.20838	125	1
1522855842.397095000	8.21663	1412	0
1522855842.399081000	8.21861	1412	0
1522855842.400782000	8.22031	1412	0
1522855842.402478000	8.22201	1412	0
1522855842.404250000	8.22378	1412	0
1522855842.405955000	8.22549	1412	0
1522855842.407650000	8.22718	1412	0
1522855842.407765000	8.2273	116	1
1522855842.409360000	8.22889	1412	0
1522855842.411049000	8.23058	1412	0
1522855842.412802000	8.23233	1412	0
1522855842.414508000	8.23404	1412	0
1522855842.416201000	8.23573	1412	0
1522855842.417903000	8.23743	1412	0
1522855842.419581000	8.23911	1412	0
1522855842.421287000	8.24082	1412	0
1522855842.423064000	8.2426	1412	0
1522855842.423505000	8.24304	132	1
1522855842.424757000	8.24429	1412	0
1522855842.426455000	8.24599	101	1
1522855842.426462000	8.24599	1412	0
1522855842.428173000	8.2477	1412	0
1522855842.429376000	8.24891	98	1
1522855842.429856000	8.24939	1412	0
1522855842.431576000	8.25111	1412	0
1522855842.433338000	8.25287	1412	0
1522855842.433431000	8.25296	104	1
1522855842.435024000	8.25456	1412	0
1522855842.436366000	8.2559	101	1
1522855842.436707000	8.25624	1412	0
1522855842.438399000	8.25793	1412	0
1522855842.439366000	8.2589	101	1
1522855842.440095000	8.25963	1412	0
1522855842.444405000	8.26394	98	1
1522855842.445032000	8.26456	1412	0
1522855842.446818000	8.26635	1412	0
1522855842.448375000	8.26791	101	1
1522855842.448529000	8.26806	1412	0
1522855842.450232000	8.26976	1412	0
1522855842.451362000	8.27089	101	1
1522855842.452202000	8.27173	1412	0
1522855842.453948000	8.27348	1412	0
1522855842.455370000	8.2749	101	1
1522855842.455650000	8.27518	1412	0
1522855842.457355000	8.27689	1412	0
1522855842.458422000	8.27795	101	1
1522855842.459043000	8.27857	1412	0
1522855842.460738000	8.28027	1412	0
1522855842.461752000	8.28128	101	1
1522855842.462423000	8.28196	1412	0
1522855842.464161000	8.28369	1412	0
1522855842.465378000	8.28491	101	1
1522855842.465858000	8.28539	1412	0
1522855842.467580000	8.28711	1412	0
1522855842.468403000	8.28794	101	1
1522855842.469276000	8.28881	1412	0
1522855842.470973000	8.2905	1412	0
1522855842.472386000	8.29192	101	1
1522855842.472712000	8.29224	1412	0
1522855842.475429000	8.29496	98	1
1522855842.479451000	8.29898	1412	0
