1522783499.006636000	0	249	1
1522783499.025060000	0.018424	98	0
1522783499.096313000	0.0896771	413	0
1522783499.097797000	0.091161	556	0
1522783499.098325000	0.0916891	121	1
1522783499.116688000	0.110052	92	0
1522783499.401867000	0.395231	229	1
1522783499.419301000	0.412665	92	0
1522783499.499611000	0.492975	242	0
1522783499.501099000	0.494463	323	0
1522783499.501207000	0.494571	121	1
1522783499.502669000	0.496033	285	0
1522783499.513583000	0.506947	101	1
1522783499.533804000	0.527168	242	0
1522783499.535339000	0.528703	92	0
1522783499.545757000	0.539121	101	1
1522783501.717508000	2.71087	215	1
1522783501.735630000	2.72899	98	0
1522783501.835649000	2.82901	511	0
1522783501.838946000	2.83231	101	1
1522783501.877785000	2.87115	1412	0
1522783501.879282000	2.87265	1412	0
1522783501.880779000	2.87414	1412	0
1522783501.880951000	2.87432	101	1
1522783501.882257000	2.87562	186	0
1522783501.883786000	2.87715	1412	0
1522783501.883925000	2.87729	101	1
1522783501.885340000	2.8787	1412	0
1522783501.886833000	2.8802	1412	0
1522783501.888292000	2.88166	181	0
1522783501.889813000	2.88318	1412	0
1522783501.889937000	2.8833	110	1
1522783501.891306000	2.88467	1412	0
1522783501.892793000	2.88616	1412	0
1522783501.893935000	2.8873	101	1
1522783501.894249000	2.88761	181	0
1522783501.895836000	2.8892	1412	0
1522783501.896925000	2.89029	101	1
1522783501.897324000	2.89069	1412	0
1522783501.898817000	2.89218	1412	0
1522783501.899928000	2.89329	101	1
1522783501.900270000	2.89363	180	0
1522783501.901777000	2.89514	781	0
1522783501.902943000	2.89631	101	1
1522783501.903284000	2.89665	1412	0
1522783501.904761000	2.89813	967	0
1522783501.905924000	2.89929	101	1
1522783501.906351000	2.89972	1412	0
1522783501.907851000	2.90122	1412	0
1522783501.908931000	2.9023	101	1
1522783501.909310000	2.90267	432	0
1522783501.910837000	2.9042	1412	0
1522783501.911994000	2.90536	101	1
1522783501.912317000	2.90568	1412	0
1522783501.913778000	2.90714	292	0
1522783501.914935000	2.9083	101	1
1522783501.915343000	2.90871	1412	0
1522783501.916835000	2.9102	1412	0
1522783501.917914000	2.91128	101	1
1522783501.918321000	2.91168	1412	0
1522783501.919783000	2.91315	188	0
1522783501.920931000	2.9143	101	1
1522783501.921275000	2.91464	84	0
1522783501.922797000	2.91616	1412	0
1522783501.923927000	2.91729	101	1
1522783501.924244000	2.91761	93	0
1522783501.925819000	2.91918	1412	0
1522783501.926921000	2.92028	101	1
1522783501.927307000	2.92067	1412	0
1522783501.928802000	2.92217	1412	0
1522783501.929925000	2.92329	101	1
1522783501.930256000	2.92362	188	0
1522783501.931746000	2.92511	84	0
1522783501.932939000	2.9263	101	1
1522783501.933268000	2.92663	1412	0
1522783501.934724000	2.92809	229	0
1522783501.935935000	2.9293	101	1
1522783501.936296000	2.92966	1412	0
1522783501.937792000	2.93116	1412	0
1522783501.938946000	2.93231	114	1
1522783501.939276000	2.93264	1412	0
1522783501.940738000	2.9341	188	0
1522783501.941945000	2.93531	101	1
1522783501.942253000	2.93562	1304	0
1522783501.943747000	2.93711	1412	0
1522783501.944946000	2.93831	101	1
1522783501.945282000	2.93865	1412	0
1522783501.946774000	2.94014	1412	0
1522783501.947939000	2.9413	101	1
1522783501.948225000	2.94159	188	0
1522783501.949741000	2.9431	991	0
1522783501.950950000	2.94431	101	1
1522783501.951236000	2.9446	1412	0
1522783501.952745000	2.94611	1412	0
1522783501.953963000	2.94733	101	1
1522783501.954191000	2.94756	497	0
1522783501.955754000	2.94912	1412	0
1522783501.956932000	2.9503	101	1
1522783501.957238000	2.9506	1412	0
1522783501.958715000	2.95208	860	0
1522783501.959921000	2.95328	101	1
1522783501.960216000	2.95358	1412	0
1522783501.961686000	2.95505	707	0
1522783501.962914000	2.95628	101	1
1522783501.981498000	2.97486	173	0
1522783502.289720000	3.28308	1412	0
1522783502.291170000	3.28453	133	0
1522783502.291959000	3.28532	104	1
1522783502.292709000	3.28607	1054	0
1522783502.294201000	3.28756	1037	0
1522783502.294951000	3.28832	101	1
1522783502.295766000	3.28913	1412	0
1522783502.297250000	3.29061	950	0
1522783502.298713000	3.29208	92	0
1522783502.299985000	3.29335	104	1
1522783502.300196000	3.29356	107	0
1522783502.302982000	3.29635	98	1
1522783504.203725000	5.19709	923	1
1522783504.204719000	5.19808	428	1
1522783504.224006000	5.21737	107	0
1522783504.362497000	5.35586	632	0
1522783504.365093000	5.35846	101	1
1522783504.371572000	5.36494	1387	0
1522783504.373007000	5.36637	250	0
1522783504.375545000	5.36891	101	1
1522783504.423068000	5.41643	544	1
1522783504.440211000	5.43358	219	0
1522783504.443116000	5.43648	98	1
1522783505.276626000	6.26999	1412	1
1522783505.276678000	6.27004	184	1
1522783505.295264000	6.28863	98	0
1522783505.446333000	6.4397	464	0
1522783505.447803000	6.44117	112	0
1522783505.449207000	6.44257	104	1
1522783505.690952000	6.68432	498	1
1522783505.709060000	6.70242	95	0
1522783505.728719000	6.72208	1412	1
1522783505.728774000	6.72214	181	1
1522783505.747543000	6.74091	95	0
1522783505.831576000	6.82494	276	0
1522783505.832256000	6.82562	121	1
1522783505.833069000	6.82643	80	0
1522783505.836168000	6.82953	98	1
1522783505.842650000	6.83601	325	0
1522783505.845204000	6.83857	98	1
1522783505.850538000	6.8439	92	0
1522783507.811340000	8.8047	542	1
1522783507.829299000	8.82266	98	0
1522783507.927769000	8.92113	408	0
1522783507.929279000	8.92264	1412	0
1522783507.930666000	8.92403	107	1
1522783507.930789000	8.92415	1412	0
1522783507.932286000	8.92565	1412	0
1522783507.933629000	8.92699	101	1
1522783507.933747000	8.92711	180	0
1522783507.935320000	8.92868	1412	0
1522783507.936650000	8.93001	101	1
1522783507.936782000	8.93015	420	0
1522783507.938266000	8.93163	92	0
1522783507.939652000	8.93302	101	1
1522783507.939761000	8.93313	274	0
1522783507.942645000	8.93601	98	1
1522783508.257318000	9.25068	607	1
1522783508.275550000	9.26891	107	0
1522783508.319338000	9.3127	1412	0
1522783508.320825000	9.31419	1412	0
1522783508.321676000	9.31504	104	1
1522783508.322323000	9.31569	868	0
1522783508.323850000	9.31721	1412	0
1522783508.325389000	9.31875	1412	0
1522783508.325682000	9.31905	104	1
1522783508.326876000	9.32024	1412	0
1522783508.328393000	9.32176	188	0
1522783508.329688000	9.32305	101	1
1522783508.329893000	9.32326	566	0
