1522855394.962364000	0	1412	1
1522855394.962674000	0.000309944	659	1
1522855394.995226000	0.0328619	1412	1
1522855394.996989000	0.0346251	1412	0
1522855395.000317000	0.0379531	1412	0
1522855395.002613000	0.0402491	100	1
1522855395.005912000	0.0435481	1412	1
1522855395.005977000	0.043613	655	1
1522855395.014663000	0.052299	100	0
1522855395.022660000	0.0602961	102	0
1522855395.041205000	0.078841	1412	0
1522855395.041208000	0.0788441	93	0
1522855395.041780000	0.079416	122	1
1522855395.053964000	0.0915999	89	0
1522855395.054178000	0.091814	655	1
1522855395.066133000	0.103769	100	1
1522855395.067376000	0.105012	89	0
1522855395.309321000	0.346957	1412	0
1522855395.309324000	0.34696	284	0
1522855395.309579000	0.347215	1412	0
1522855395.309627000	0.347263	103	1
1522855395.309662000	0.347298	1412	0
1522855395.309850000	0.347486	1412	0
1522855395.309931000	0.347567	1412	0
1522855395.309933000	0.347569	1412	0
1522855395.309958000	0.347594	100	1
1522855395.310023000	0.347659	100	1
1522855395.310167000	0.347803	1412	0
1522855395.310234000	0.34787	1412	0
1522855395.310301000	0.347937	1412	0
1522855395.310348000	0.347984	100	1
1522855395.310417000	0.348053	100	1
1522855395.310480000	0.348116	1412	0
1522855395.310556000	0.348192	1412	0
1522855395.310559000	0.348195	802	0
1522855395.310992000	0.348628	100	1
1522855395.314991000	0.352627	1412	0
1522855395.315180000	0.352816	100	1
1522855395.315296000	0.352932	1412	0
1522855395.315598000	0.353234	1412	0
1522855395.315685000	0.353321	100	1
1522855395.317176000	0.354812	1412	0
1522855395.317432000	0.355068	1412	0
1522855395.317502000	0.355138	1412	0
1522855395.317509000	0.355145	100	1
1522855395.317733000	0.355369	1412	0
1522855395.317802000	0.355438	1412	0
1522855395.317883000	0.355519	100	1
1522855395.318036000	0.355672	1412	0
1522855395.318110000	0.355746	100	1
1522855395.318958000	0.356594	1412	0
1522855395.319269000	0.356905	1412	0
1522855395.319570000	0.357206	1412	0
1522855395.319644000	0.35728	480	0
