1522886840.571802000	0	144	1
1522886840.572968000	0.00116611	143	1
1522886840.587333000	0.0155311	103	0
1522886840.589328000	0.0175261	121	0
1522886840.594069000	0.0222671	104	1
1522886843.419502000	2.8477	143	1
1522886843.434129000	2.86233	103	0
1522886843.436552000	2.86475	98	1
1522886843.437021000	2.86522	95	0
1522886848.009531000	7.43773	254	1
1522886848.026944000	7.45514	95	0
1522886848.332449000	7.76065	1412	0
1522886848.334146000	7.76234	1412	0
1522886848.335792000	7.76399	107	1
1522886848.335831000	7.76403	1412	0
1522886848.337569000	7.76577	1412	0
1522886848.338774000	7.76697	101	1
1522886848.339322000	7.76752	1412	0
1522886848.341030000	7.76923	1412	0
1522886848.341782000	7.76998	98	1
1522886848.342788000	7.77099	1412	0
1522886848.344502000	7.7727	1412	0
1522886848.344795000	7.77299	104	1
1522886848.346197000	7.77439	1412	0
1522886848.347891000	7.77609	1412	0
1522886848.349627000	7.77783	1050	0
1522886848.349779000	7.77798	104	1
1522886848.351354000	7.77955	1412	0
1522886848.353049000	7.78125	1412	0
1522886848.353754000	7.78195	101	1
1522886848.354738000	7.78294	1412	0
1522886848.356441000	7.78464	1412	0
1522886848.357760000	7.78596	101	1
1522886848.358145000	7.78634	1412	0
1522886848.359884000	7.78808	1412	0
1522886848.360756000	7.78895	101	1
1522886848.361581000	7.78978	1412	0
1522886848.363283000	7.79148	1412	0
1522886848.363761000	7.79196	101	1
1522886848.364978000	7.79318	1412	0
1522886848.366684000	7.79488	1412	0
1522886848.367786000	7.79598	101	1
1522886848.368386000	7.79658	1412	0
1522886848.370194000	7.79839	1412	0
1522886848.370860000	7.79906	101	1
1522886848.371871000	7.80007	1412	0
1522886848.373562000	7.80176	1412	0
1522886848.374766000	7.80296	101	1
1522886848.375254000	7.80345	1412	0
1522886848.376967000	7.80517	1412	0
1522886848.377759000	7.80596	101	1
1522886848.378671000	7.80687	1412	0
1522886848.380419000	7.80862	1412	0
1522886848.381756000	7.80995	101	1
1522886848.382106000	7.8103	1412	0
1522886848.383817000	7.81202	1412	0
1522886848.384754000	7.81295	101	1
1522886848.385505000	7.8137	1412	0
1522886848.387204000	7.8154	1412	0
1522886848.387754000	7.81595	101	1
1522886848.388906000	7.8171	1412	0
1522886848.390709000	7.81891	1412	0
1522886848.392401000	7.8206	1412	0
1522886848.394104000	7.8223	1412	0
1522886848.395808000	7.82401	1412	0
1522886848.397501000	7.8257	1412	0
1522886848.399246000	7.82744	1412	0
1522886848.400944000	7.82914	1412	0
1522886848.402644000	7.83084	1412	0
1522886848.404342000	7.83254	1412	0
1522886848.404448000	7.83265	125	1
1522886848.406023000	7.83422	1412	0
1522886848.407721000	7.83592	1412	0
1522886848.409467000	7.83767	1412	0
1522886848.411185000	7.83938	1412	0
1522886848.412885000	7.84108	1412	0
1522886848.414584000	7.84278	1412	0
1522886848.416285000	7.84448	1412	0
1522886848.417982000	7.84618	1412	0
1522886848.419727000	7.84793	1412	0
1522886848.420963000	7.84916	122	1
1522886848.421408000	7.84961	1412	0
1522886848.423108000	7.85131	1412	0
1522886848.423960000	7.85216	101	1
1522886848.424808000	7.85301	1412	0
1522886848.426505000	7.8547	1412	0
1522886848.428223000	7.85642	1412	0
1522886848.429971000	7.85817	1412	0
1522886848.431673000	7.85987	1412	0
1522886848.433380000	7.86158	1412	0
1522886848.435072000	7.86327	1412	0
1522886848.436773000	7.86497	1412	0
1522886848.438471000	7.86667	1412	0
1522886848.440214000	7.86841	1412	0
1522886848.440296000	7.86849	138	1
1522886848.449193000	7.87739	1412	0
1522886848.450891000	7.87909	1412	0
1522886848.452612000	7.88081	1412	0
1522886848.454294000	7.88249	1412	0
1522886848.455997000	7.8842	1412	0
1522886848.457717000	7.88592	1412	0
1522886848.459224000	7.88742	113	1
1522886848.459462000	7.88766	1412	0
1522886848.461170000	7.88937	1412	0
1522886848.462894000	7.89109	1412	0
1522886848.464574000	7.89277	1412	0
1522886848.466269000	7.89447	1412	0
1522886848.467990000	7.89619	1412	0
1522886848.469742000	7.89794	1412	0
1522886848.471443000	7.89964	1412	0
1522886848.473140000	7.90134	1412	0
1522886848.474814000	7.90301	122	1
1522886848.474824000	7.90302	1412	0
1522886848.476549000	7.90475	1412	0
1522886848.477760000	7.90596	101	1
1522886848.478251000	7.90645	1412	0
1522886848.479998000	7.9082	1412	0
1522886848.480756000	7.90895	101	1
1522886848.481693000	7.90989	1412	0
1522886848.483403000	7.9116	1412	0
1522886848.484762000	7.91296	101	1
1522886848.485103000	7.9133	1412	0
1522886848.486800000	7.915	1412	0
1522886848.487819000	7.91602	101	1
1522886848.490301000	7.9185	1412	0
1522886848.492774000	7.92097	98	1
1522886848.493699000	7.9219	1412	0
1522886848.495395000	7.92359	1412	0
1522886848.497103000	7.9253	1412	0
1522886848.498808000	7.92701	1412	0
1522886848.500542000	7.92874	1412	0
1522886848.501782000	7.92998	107	1
1522886848.502239000	7.93044	1412	0
1522886848.503965000	7.93216	1412	0
1522886848.505642000	7.93384	1412	0
1522886848.507342000	7.93554	1412	0
1522886848.507765000	7.93596	110	1
1522886848.509062000	7.93726	1412	0
1522886848.510783000	7.93898	1412	0
1522886848.511769000	7.93997	101	1
1522886848.512500000	7.9407	1412	0
1522886848.514219000	7.94242	1412	0
1522886848.514782000	7.94298	101	1
1522886848.515918000	7.94412	1412	0
1522886848.517608000	7.94581	1412	0
1522886848.519353000	7.94755	1412	0
1522886848.521064000	7.94926	1412	0
1522886848.522755000	7.95095	1412	0
1522886848.522878000	7.95108	107	1
1522886848.524465000	7.95266	1412	0
1522886848.525793000	7.95399	101	1
1522886848.526152000	7.95435	1412	0
1522886848.527853000	7.95605	1412	0
1522886848.528764000	7.95696	101	1
1522886848.529602000	7.9578	1412	0
1522886848.531326000	7.95952	1412	0
1522886848.531780000	7.95998	101	1
1522886848.533012000	7.96121	1412	0
1522886848.534732000	7.96293	1412	0
1522886848.536408000	7.96461	1412	0
1522886848.538110000	7.96631	1412	0
1522886848.539860000	7.96806	1412	0
1522886848.540768000	7.96897	110	1
1522886848.541558000	7.96976	1412	0
1522886848.543259000	7.97146	1412	0
1522886848.543756000	7.97195	101	1
1522886848.544960000	7.97316	1412	0
1522886848.546659000	7.97486	1412	0
1522886848.547793000	7.97599	101	1
1522886848.548359000	7.97656	1412	0
1522886848.550095000	7.97829	1412	0
1522886848.551809000	7.98001	1412	0
1522886848.553307000	7.98151	101	1
1522886848.553501000	7.9817	1412	0
1522886848.555197000	7.9834	1412	0
1522886848.556896000	7.98509	1412	0
1522886848.557768000	7.98597	120	1
1522886848.564308000	7.99251	1412	0
1522886848.566002000	7.9942	1412	0
1522886848.566756000	7.99495	101	1
1522886848.567733000	7.99593	1412	0
1522886848.569497000	7.9977	1412	0
1522886848.570742000	7.99894	101	1
1522886848.571201000	7.9994	1412	0
1522886848.572901000	8.0011	1412	0
1522886848.573752000	8.00195	101	1
1522886848.574600000	8.0028	1412	0
1522886848.576297000	8.0045	1412	0
1522886848.576743000	8.00494	101	1
1522886848.577998000	8.0062	1412	0
1522886848.579752000	8.00795	1412	0
1522886848.580780000	8.00898	101	1
1522886848.581457000	8.00965	1412	0
1522886848.583155000	8.01135	1412	0
1522886848.583747000	8.01195	101	1
1522886848.584854000	8.01305	1412	0
1522886848.586571000	8.01477	1412	0
1522886848.588256000	8.01645	1412	0
1522886848.589784000	8.01798	104	1
1522886848.590042000	8.01824	1412	0
1522886848.591753000	8.01995	1412	0
1522886848.592770000	8.02097	101	1
1522886848.593445000	8.02164	1412	0
1522886848.595147000	8.02334	1412	0
1522886848.595753000	8.02395	101	1
1522886848.596843000	8.02504	1412	0
1522886848.598545000	8.02674	1412	0
1522886848.599775000	8.02797	101	1
1522886848.600288000	8.02849	1412	0
1522886848.601991000	8.03019	1412	0
1522886848.602764000	8.03096	101	1
1522886848.603690000	8.03189	1412	0
1522886848.605412000	8.03361	1412	0
1522886848.606769000	8.03497	101	1
1522886848.608781000	8.03698	1412	0
1522886848.610530000	8.03873	1412	0
1522886848.611750000	8.03995	101	1
1522886848.612227000	8.04043	1412	0
1522886848.613995000	8.04219	1412	0
1522886848.614770000	8.04297	101	1
1522886848.615700000	8.0439	1412	0
1522886848.617424000	8.04562	1412	0
1522886848.618773000	8.04697	101	1
1522886848.619099000	8.0473	1412	0
1522886848.621908000	8.05011	98	1
1522886848.622547000	8.05075	1412	0
1522886848.624241000	8.05244	1412	0
1522886848.624759000	8.05296	101	1
1522886848.625956000	8.05415	1412	0
1522886848.627641000	8.05584	1412	0
1522886848.628758000	8.05696	101	1
1522886848.629387000	8.05759	1412	0
1522886848.631089000	8.05929	1412	0
1522886848.631773000	8.05997	101	1
1522886848.632787000	8.06099	1412	0
1522886848.634485000	8.06268	1412	0
1522886848.636189000	8.06439	1412	0
1522886848.639771000	8.06797	117	1
1522886848.641323000	8.06952	1412	0
1522886848.643021000	8.07122	1412	0
1522886848.643752000	8.07195	101	1
1522886848.644720000	8.07292	1412	0
1522886848.646421000	8.07462	1412	0
1522886848.647779000	8.07598	101	1
1522886848.648119000	8.07632	1412	0
1522886848.649870000	8.07807	1412	0
1522886848.651569000	8.07977	1412	0
1522886848.653268000	8.08147	1412	0
1522886848.653838000	8.08204	98	1
1522886848.654966000	8.08316	1412	0
1522886848.656672000	8.08487	1412	0
1522886848.657785000	8.08598	110	1
1522886848.658363000	8.08656	1412	0
1522886848.660119000	8.08832	1412	0
1522886848.660750000	8.08895	101	1
1522886848.661821000	8.09002	1412	0
1522886848.663521000	8.09172	1412	0
1522886848.664831000	8.09303	101	1
1522886848.665224000	8.09342	1412	0
1522886848.666926000	8.09512	1412	0
1522886848.667765000	8.09596	101	1
1522886848.668618000	8.09682	1412	0
1522886848.671677000	8.09988	98	1
1522886848.672062000	8.10026	1412	0
1522886848.674788000	8.10299	98	1
1522886848.676708000	8.10491	1412	0
1522886848.678413000	8.10661	1412	0
1522886848.679751000	8.10795	101	1
1522886848.680184000	8.10838	1412	0
1522886848.681901000	8.1101	1412	0
1522886848.682777000	8.11098	101	1
1522886848.683585000	8.11178	1412	0
1522886848.685282000	8.11348	1412	0
1522886848.686990000	8.11519	1412	0
1522886848.687581000	8.11578	101	1
1522886848.688679000	8.11688	1412	0
1522886848.690428000	8.11863	1412	0
1522886848.690754000	8.11895	104	1
1522886848.692137000	8.12034	1412	0
1522886848.693830000	8.12203	1412	0
1522886848.694758000	8.12296	101	1
1522886848.695527000	8.12373	1412	0
1522886848.697227000	8.12543	1412	0
1522886848.697764000	8.12596	101	1
1522886848.698931000	8.12713	1412	0
1522886848.700725000	8.12892	1412	0
1522886848.702432000	8.13063	1412	0
1522886848.702774000	8.13097	104	1
1522886848.705828000	8.13403	1412	0
1522886848.707520000	8.13572	1412	0
1522886848.708790000	8.13699	101	1
1522886848.709283000	8.13748	1412	0
1522886848.710980000	8.13918	1412	0
1522886848.711755000	8.13995	101	1
1522886848.712678000	8.14088	1412	0
1522886848.714378000	8.14258	1412	0
1522886848.715790000	8.14399	101	1
1522886848.716139000	8.14434	1412	0
1522886848.717846000	8.14604	1412	0
1522886848.719078000	8.14728	114	1
1522886848.719597000	8.1478	1412	0
1522886848.721302000	8.1495	1412	0
1522886848.722997000	8.1512	1412	0
1522886848.723777000	8.15198	104	1
1522886848.724696000	8.15289	1412	0
1522886848.726411000	8.15461	1412	0
1522886848.727766000	8.15596	101	1
1522886848.728092000	8.15629	1412	0
1522886848.730766000	8.15896	98	1
1522886848.731545000	8.15974	1412	0
1522886848.733248000	8.16145	1412	0
1522886848.734943000	8.16314	1412	0
1522886848.736482000	8.16468	98	1
1522886848.736642000	8.16484	1412	0
1522886848.738344000	8.16654	1412	0
1522886848.740093000	8.16829	1412	0
1522886848.740764000	8.16896	110	1
1522886848.741790000	8.16999	1412	0
1522886848.743500000	8.1717	1412	0
1522886848.744765000	8.17296	101	1
1522886848.745190000	8.17339	1412	0
1522886848.746888000	8.17509	1412	0
1522886848.747761000	8.17596	101	1
1522886848.748590000	8.17679	1412	0
1522886848.750338000	8.17854	1412	0
1522886848.750777000	8.17898	101	1
1522886848.752039000	8.18024	1412	0
1522886848.753741000	8.18194	1412	0
1522886848.754777000	8.18298	101	1
1522886848.755434000	8.18363	1412	0
1522886848.757129000	8.18533	1412	0
1522886848.757755000	8.18595	101	1
1522886848.758833000	8.18703	1412	0
1522886848.760589000	8.18879	1412	0
1522886848.761821000	8.19002	101	1
1522886848.762283000	8.19048	1412	0
1522886848.763983000	8.19218	1412	0
1522886848.764775000	8.19297	101	1
1522886848.765685000	8.19388	1412	0
1522886848.767383000	8.19558	1412	0
1522886848.768788000	8.19699	101	1
1522886848.769090000	8.19729	1412	0
1522886848.770845000	8.19904	1412	0
1522886848.771802000	8.2	101	1
1522886848.772538000	8.20074	1412	0
1522886848.774237000	8.20244	1412	0
1522886848.774781000	8.20298	101	1
1522886848.775938000	8.20414	1412	0
1522886848.777638000	8.20584	1412	0
1522886848.778770000	8.20697	101	1
1522886848.779377000	8.20758	1412	0
1522886848.781070000	8.20927	1412	0
1522886848.781776000	8.20997	101	1
1522886848.782777000	8.21098	1412	0
1522886848.784478000	8.21268	1412	0
1522886848.785781000	8.21398	101	1
1522886848.790724000	8.21892	1412	0
1522886848.792420000	8.22062	1412	0
1522886848.793794000	8.22199	101	1
1522886848.794124000	8.22232	1412	0
1522886848.795819000	8.22402	1412	0
1522886848.796774000	8.22497	114	1
1522886848.797518000	8.22572	1412	0
1522886848.799267000	8.22747	1412	0
1522886848.799772000	8.22797	101	1
1522886848.800963000	8.22916	1412	0
1522886848.802664000	8.23086	1412	0
1522886848.804361000	8.23256	1412	0
1522886848.804777000	8.23298	104	1
1522886848.806058000	8.23426	1412	0
1522886848.807757000	8.23595	1412	0
1522886848.808758000	8.23696	101	1
1522886848.809509000	8.23771	1412	0
1522886848.811203000	8.2394	1412	0
1522886848.811757000	8.23996	101	1
1522886848.812907000	8.24111	1412	0
1522886848.814606000	8.2428	1412	0
1522886848.815788000	8.24399	101	1
1522886848.816305000	8.2445	1412	0
1522886848.818066000	8.24626	1412	0
1522886848.819825000	8.24802	1412	0
1522886848.821523000	8.24972	1412	0
1522886848.823224000	8.25142	1412	0
1522886848.823784000	8.25198	110	1
1522886848.824916000	8.25311	1412	0
1522886848.826617000	8.25482	1412	0
1522886848.827768000	8.25597	101	1
1522886848.828311000	8.25651	1412	0
1522886848.830067000	8.25827	1412	0
1522886848.830769000	8.25897	101	1
1522886848.831767000	8.25997	1412	0
1522886848.833472000	8.26167	1412	0
1522886848.835170000	8.26337	1412	0
1522886848.835200000	8.2634	98	1
1522886848.836863000	8.26506	1412	0
1522886848.837770000	8.26597	104	1
1522886848.838562000	8.26676	1412	0
1522886848.840307000	8.26851	1412	0
1522886848.840759000	8.26896	101	1
1522886848.842002000	8.2702	1412	0
1522886848.843706000	8.2719	1412	0
1522886848.844761000	8.27296	101	1
1522886848.845400000	8.2736	1412	0
1522886848.847808000	8.27601	98	1
1522886848.848802000	8.277	1412	0
1522886848.850557000	8.27876	1412	0
1522886848.851786000	8.27998	101	1
1522886848.852251000	8.28045	1412	0
1522886848.853953000	8.28215	1412	0
1522886848.854764000	8.28296	101	1
1522886848.855656000	8.28385	1412	0
1522886848.857348000	8.28555	1412	0
1522886848.857759000	8.28596	101	1
1522886848.859046000	8.28724	1412	0
1522886848.860793000	8.28899	1412	0
1522886848.861760000	8.28996	101	1
1522886848.862496000	8.29069	1412	0
1522886848.864201000	8.2924	1412	0
1522886848.865210000	8.29341	101	1
1522886848.865967000	8.29417	1412	0
1522886848.867669000	8.29587	1412	0
1522886848.869427000	8.29763	1412	0
1522886848.870113000	8.29831	98	1
1522886848.871127000	8.29932	1412	0
1522886848.872785000	8.30098	117	1
1522886848.872821000	8.30102	1412	0
1522886848.874525000	8.30272	1412	0
1522886848.875777000	8.30398	101	1
1522886848.876222000	8.30442	1412	0
1522886848.877922000	8.30612	1412	0
1522886848.878773000	8.30697	101	1
1522886848.879680000	8.30788	1412	0
1522886848.881386000	8.30958	1412	0
1522886848.882792000	8.31099	101	1
1522886848.883079000	8.31128	1412	0
1522886848.884779000	8.31298	1412	0
1522886848.886481000	8.31468	1412	0
1522886848.887179000	8.31538	98	1
1522886848.888180000	8.31638	1412	0
1522886848.889786000	8.31798	104	1
1522886848.889919000	8.31812	1412	0
1522886848.891622000	8.31982	1412	0
1522886848.892788000	8.32099	101	1
1522886848.893319000	8.32152	1412	0
1522886848.895022000	8.32322	1412	0
1522886848.895784000	8.32398	101	1
1522886848.896715000	8.32491	1412	0
1522886848.899804000	8.328	98	1
1522886848.902418000	8.33062	1412	0
1522886848.904121000	8.33232	1412	0
1522886848.905821000	8.33402	1412	0
1522886848.906788000	8.33499	104	1
1522886848.907514000	8.33571	1412	0
1522886848.909270000	8.33747	1412	0
1522886848.910973000	8.33917	1412	0
1522886848.912677000	8.34088	1412	0
1522886848.914380000	8.34258	1412	0
1522886848.916074000	8.34427	1412	0
1522886848.917772000	8.34597	1412	0
1522886848.919518000	8.34772	1412	0
1522886848.921281000	8.34948	1412	0
1522886848.922991000	8.35119	1412	0
1522886848.923128000	8.35133	125	1
1522886848.924690000	8.35289	1412	0
1522886848.927792000	8.35599	98	1
1522886848.928077000	8.35628	1412	0
1522886848.929840000	8.35804	1412	0
1522886848.930784000	8.35898	101	1
1522886848.931536000	8.35973	1412	0
1522886848.933240000	8.36144	1412	0
1522886848.933778000	8.36198	101	1
1522886848.934934000	8.36313	1412	0
1522886848.936637000	8.36484	1412	0
1522886848.937787000	8.36599	101	1
1522886848.938333000	8.36653	1412	0
1522886848.940081000	8.36828	1412	0
1522886848.940779000	8.36898	101	1
1522886848.941788000	8.36999	1412	0
1522886848.943484000	8.37168	1412	0
1522886848.944964000	8.37316	101	1
1522886848.945178000	8.37338	1412	0
1522886848.946885000	8.37508	1412	0
1522886848.947781000	8.37598	101	1
1522886848.948576000	8.37677	1412	0
1522886848.950330000	8.37853	1412	0
1522886848.950777000	8.37898	101	1
1522886848.952030000	8.38023	1412	0
1522886848.953733000	8.38193	1412	0
1522886848.955430000	8.38363	1412	0
1522886848.955786000	8.38398	104	1
1522886848.957128000	8.38533	1412	0
1522886848.958829000	8.38703	1412	0
1522886848.959800000	8.388	114	1
1522886848.960576000	8.38877	1412	0
1522886848.962278000	8.39048	1412	0
1522886848.962782000	8.39098	101	1
1522886848.963986000	8.39218	1412	0
1522886848.965683000	8.39388	1412	0
1522886848.966789000	8.39499	101	1
1522886848.967375000	8.39557	1412	0
1522886848.969074000	8.39727	1412	0
1522886848.969979000	8.39818	98	1
1522886848.970830000	8.39903	1412	0
1522886848.972531000	8.40073	1412	0
1522886848.972791000	8.40099	104	1
1522886848.974230000	8.40243	1412	0
1522886848.975931000	8.40413	1412	0
1522886848.977700000	8.4059	1412	0
1522886848.979416000	8.40761	101	1
1522886848.979523000	8.40772	1412	0
1522886848.981234000	8.40943	1412	0
1522886848.981786000	8.40998	104	1
1522886848.982931000	8.41113	1412	0
1522886848.984630000	8.41283	1412	0
1522886848.986332000	8.41453	1412	0
1522886848.986934000	8.41513	101	1
1522886848.988041000	8.41624	1412	0
1522886848.989794000	8.41799	101	1
1522886848.989831000	8.41803	1412	0
1522886848.991542000	8.41974	1412	0
1522886848.992791000	8.42099	101	1
1522886848.993240000	8.42144	1412	0
1522886848.994945000	8.42314	1412	0
1522886848.995790000	8.42399	101	1
1522886848.996639000	8.42484	1412	0
1522886848.998342000	8.42654	1412	0
1522886848.998786000	8.42698	101	1
1522886849.000096000	8.42829	1412	0
1522886849.001803000	8.43	1412	0
1522886849.002792000	8.43099	101	1
1522886849.003500000	8.4317	1412	0
1522886849.005203000	8.4334	1412	0
1522886849.005790000	8.43399	101	1
1522886849.006899000	8.4351	1412	0
1522886849.008612000	8.43681	1412	0
1522886849.009805000	8.438	101	1
1522886849.014008000	8.44221	1412	0
1522886849.015708000	8.44391	1412	0
1522886849.016795000	8.44499	101	1
1522886849.017426000	8.44562	1412	0
1522886849.019208000	8.44741	1412	0
1522886849.020160000	8.44836	98	1
1522886849.020907000	8.44911	1412	0
1522886849.022830000	8.45103	101	1
1522886849.023419000	8.45162	1412	0
1522886849.025132000	8.45333	1412	0
1522886849.025796000	8.45399	101	1
1522886849.026823000	8.45502	1412	0
1522886849.028561000	8.45676	1412	0
1522886849.029798000	8.458	101	1
1522886849.030269000	8.45847	1412	0
1522886849.031969000	8.46017	1412	0
1522886849.032787000	8.46099	114	1
1522886849.033664000	8.46186	1412	0
1522886849.035369000	8.46357	1412	0
1522886849.035829000	8.46403	101	1
1522886849.037063000	8.46526	1412	0
1522886849.038757000	8.46696	1412	0
1522886849.039786000	8.46798	101	1
1522886849.040498000	8.4687	1412	0
1522886849.042198000	8.4704	1412	0
1522886849.042771000	8.47097	101	1
1522886849.043895000	8.47209	1412	0
1522886849.045593000	8.47379	1412	0
1522886849.046772000	8.47497	101	1
1522886849.047293000	8.47549	1412	0
1522886849.048996000	8.47719	1412	0
1522886849.049784000	8.47798	101	1
1522886849.050727000	8.47892	1412	0
1522886849.052432000	8.48063	1412	0
1522886849.053797000	8.482	101	1
1522886849.054122000	8.48232	1412	0
1522886849.055824000	8.48402	1412	0
1522886849.056772000	8.48497	101	1
1522886849.057520000	8.48572	1412	0
1522886849.059265000	8.48746	1412	0
1522886849.059771000	8.48797	101	1
1522886849.060968000	8.48917	1412	0
1522886849.062669000	8.49087	1412	0
1522886849.063776000	8.49197	101	1
1522886849.064379000	8.49258	1412	0
1522886849.066067000	8.49427	1412	0
1522886849.066786000	8.49498	101	1
1522886849.067769000	8.49597	1412	0
1522886849.069515000	8.49771	1412	0
1522886849.070795000	8.49899	101	1
1522886849.071212000	8.49941	1412	0
1522886849.072911000	8.50111	1412	0
1522886849.073772000	8.50197	101	1
1522886849.074610000	8.50281	1412	0
1522886849.076309000	8.50451	1412	0
