1522786535.493610000	0.222617	92	1
1522786535.497691000	0.226698	1392	0
1522786535.497997000	0.227004	1392	0
1522786535.498301000	0.227308	1392	0
1522786535.498303000	0.22731	168	0
1522786535.498507000	0.227514	971	0
1522786535.500586000	0.229593	92	1
1522786535.503451000	0.232458	1392	0
1522786535.503726000	0.232733	1392	0
1522786535.503808000	0.232815	477	0
1522786535.506219000	0.235226	1392	0
1522786535.506485000	0.235492	1392	0
1522786535.506616000	0.235623	832	0
1522786535.506658000	0.235665	92	1
1522786535.508525000	0.237532	687	0
1522786535.508672000	0.237679	86	1
1522786535.508936000	0.237943	1392	0
1522786535.509063000	0.23807	80	1
1522786535.869559000	0.598566	1392	0
1522786535.869562000	0.598569	153	0
1522786535.870104000	0.599111	1030	0
1522786535.870793000	0.5998	1018	0
1522786535.871932000	0.600939	1392	0
1522786535.872073000	0.60108	924	0
1522786535.872619000	0.601626	95	1
1522786535.874209000	0.603216	72	0
1522786535.874674000	0.603681	113	0
1522786535.876608000	0.605615	83	1
1522786536.677425000	1.40643	559	1
1522786536.697796000	1.4268	78	0
1522786536.732711000	1.46172	452	0
1522786536.732854000	1.46186	60	0
1522786536.735909000	1.46492	86	1
1522786537.658240000	2.38725	251	1
1522786537.658315000	2.38732	171	1
1522786537.677835000	2.40684	78	0
1522786537.696984000	2.42599	691	1
1522786537.716900000	2.44591	72	0
1522786537.756550000	2.48556	158	0
1522786537.756663000	2.48567	60	0
1522786537.759732000	2.48874	89	1
1522786537.764076000	2.49308	777	0
1522786537.764078000	2.49308	72	0
1522786537.764188000	2.4932	227	0
1522786537.766709000	2.49572	86	1
1522786538.194236000	2.92324	673	1
1522786538.207073000	2.93608	701	1
1522786538.214359000	2.94337	78	0
1522786538.227171000	2.95618	72	0
1522786538.352314000	3.08132	520	0
1522786538.354784000	3.08379	86	1
1522786538.514066000	3.24307	1392	0
1522786538.514070000	3.24308	169	0
1522786538.516974000	3.24598	83	1
1522786538.558698000	3.2877	523	1
1522786538.576187000	3.30519	199	0
1522786538.578837000	3.30784	80	1
1522786538.747687000	3.47669	332	1
1522786538.768375000	3.49738	75	0
1522786538.806268000	3.53527	480	0
1522786538.806271000	3.53528	60	0
1522786538.808768000	3.53778	86	1
1522786539.243881000	3.97289	1350	1
1522786539.264430000	3.99344	75	0
1522786539.426011000	4.15502	398	0
1522786539.426129000	4.15514	255	0
1522786539.428920000	4.15793	86	1
1522786539.858396000	4.5874	480	1
1522786539.880439000	4.60945	75	0
1522786539.965324000	4.69433	993	1
1522786539.986346000	4.71535	72	0
1522786540.005808000	4.73482	351	0
1522786540.005899000	4.73491	60	0
1522786540.008838000	4.73784	89	1
1522786540.078435000	4.80744	260	0
1522786540.080838000	4.80984	80	1
1522786542.443523000	7.17253	903	1
1522786542.463537000	7.19254	78	0
1522786542.570928000	7.29994	489	0
1522786542.571215000	7.30022	1392	0
1522786542.571290000	7.3003	1392	0
1522786542.571525000	7.30053	1392	0
1522786542.571528000	7.30053	160	0
1522786542.571624000	7.30063	1392	0
1522786542.571626000	7.30063	400	0
1522786542.574279000	7.30329	101	1
1522786542.577578000	7.30659	72	0
1522786542.577580000	7.30659	267	0
1522786542.581959000	7.31097	83	1
1522786543.134278000	7.86329	1392	1
1522786543.134317000	7.86332	327	1
1522786543.155248000	7.88425	81	0
1522786543.324136000	8.05314	672	0
1522786543.327030000	8.05604	83	1
1522786543.435671000	8.16468	435	1
1522786543.467295000	8.1963	75	0
1522786543.482431000	8.21144	209	1
1522786543.486780000	8.21579	234	0
1522786543.486880000	8.21589	336	0
1522786543.486882000	8.21589	105	0
1522786543.490045000	8.21905	89	1
1522786543.502835000	8.23184	72	0
1522786543.556500000	8.28551	449	0
1522786543.556854000	8.28586	60	0
1522786543.557199000	8.28621	103	1
1522786543.577030000	8.30604	75	0
1522786543.630299000	8.35931	352	1
1522786543.649633000	8.37864	72	0
1522786543.727355000	8.45636	337	0
1522786543.727468000	8.45648	303	0
1522786543.727470000	8.45648	268	0
1522786543.729114000	8.45812	109	1
1522786543.748251000	8.47726	236	1
1522786543.748329000	8.47734	1392	1
1522786543.748355000	8.47736	1035	1
1522786543.749004000	8.47801	72	0
1522786543.768943000	8.49795	78	0
1522786543.801469000	8.53048	710	1
1522786543.822986000	8.55199	72	0
1522786543.857189000	8.5862	131	0
1522786543.857193000	8.5862	60	0
1522786543.860054000	8.58906	86	1
1522786543.890508000	8.61951	1392	1
1522786543.890549000	8.61956	270	1
1522786543.890607000	8.61961	132	1
1522786543.904076000	8.63308	294	0
1522786543.904519000	8.63353	427	0
1522786543.907070000	8.63608	83	1
1522786543.912697000	8.6417	81	0
1522786544.160507000	8.88951	1392	0
1522786544.160745000	8.88975	489	0
1522786544.160818000	8.88983	60	0
1522786544.163580000	8.89259	89	1
1522786544.761779000	9.49079	1392	1
1522786544.761836000	9.49084	120	1
1522786544.762529000	9.49154	1392	1
1522786544.762581000	9.49159	1392	1
1522786544.762621000	9.49163	1392	1
1522786544.762676000	9.49168	1392	1
1522786544.762715000	9.49172	1392	1
1522786544.762749000	9.49176	1392	1
1522786544.762788000	9.4918	1392	1
1522786544.762829000	9.49184	1392	1
1522786544.762882000	9.49189	1392	1
1522786544.762925000	9.49193	1392	1
1522786544.762958000	9.49197	1392	1
1522786544.763004000	9.49201	1392	1
1522786544.763033000	9.49204	1392	1
1522786544.763081000	9.49209	1392	1
1522786544.763115000	9.49212	1392	1
1522786544.763152000	9.49216	1392	1
1522786544.763194000	9.4922	1392	1
1522786544.763247000	9.49225	1392	1
1522786544.763273000	9.49228	1392	1
1522786544.765118000	9.49412	1392	1
1522786544.765154000	9.49416	1392	1
1522786544.765203000	9.49421	1392	1
1522786544.765243000	9.49425	1392	1
1522786544.765296000	9.4943	1392	1
1522786544.765322000	9.49433	1392	1
1522786544.765370000	9.49438	1392	1
1522786544.765395000	9.4944	1392	1
1522786544.765446000	9.49445	1392	1
1522786544.765471000	9.49448	1392	1
1522786544.767090000	9.4961	1392	1
1522786544.767124000	9.49613	1392	1
1522786544.767165000	9.49617	1392	1
1522786544.767220000	9.49623	1392	1
1522786544.767257000	9.49626	1392	1
1522786544.767291000	9.4963	1392	1
1522786544.767334000	9.49634	1392	1
1522786544.767371000	9.49638	1392	1
1522786544.767425000	9.49643	1392	1
1522786544.767450000	9.49646	1392	1
1522786544.769088000	9.4981	1392	1
1522786544.769133000	9.49814	1392	1
1522786544.769190000	9.4982	1392	1
1522786544.769215000	9.49822	1392	1
1522786544.769265000	9.49827	1392	1
1522786544.769291000	9.4983	1392	1
1522786544.769340000	9.49835	1392	1
1522786544.769365000	9.49837	1392	1
1522786544.769409000	9.49842	1392	1
1522786544.769462000	9.49847	1392	1
1522786544.771073000	9.50008	1392	1
1522786544.771120000	9.50013	1392	1
1522786544.771146000	9.50015	1392	1
1522786544.771197000	9.5002	1392	1
1522786544.771222000	9.50023	1392	1
1522786544.771271000	9.50028	1392	1
1522786544.771309000	9.50032	1392	1
1522786544.771343000	9.50035	1392	1
1522786544.771381000	9.50039	1392	1
1522786544.771430000	9.50044	1392	1
1522786544.773076000	9.50208	1392	1
1522786544.773104000	9.50211	1035	1
1522786544.773161000	9.50217	1392	1
1522786544.773200000	9.50221	1392	1
1522786544.773233000	9.50224	1392	1
1522786544.773280000	9.50229	1392	1
1522786544.773318000	9.50233	1392	1
1522786544.773365000	9.50237	1392	1
1522786544.773391000	9.5024	1392	1
1522786544.773434000	9.50244	1392	1
1522786544.775648000	9.50466	1392	1
1522786544.775697000	9.5047	1392	1
1522786544.775753000	9.50476	1392	1
1522786544.775778000	9.50479	1392	1
1522786544.775828000	9.50483	1392	1
1522786544.775873000	9.50488	1392	1
1522786544.781607000	9.51061	108	0
1522786544.781836000	9.51084	1392	1
1522786544.781893000	9.5109	1392	1
1522786544.781933000	9.51094	1392	1
1522786544.781967000	9.51097	1392	1
1522786544.782006000	9.51101	1392	1
1522786544.782053000	9.51106	1392	1
1522786544.782085000	9.51109	1392	1
1522786544.782129000	9.51114	1392	1
1522786544.782181000	9.51119	1392	1
1522786544.782219000	9.51123	1392	1
1522786544.783677000	9.51268	99	0
1522786544.784685000	9.51369	1392	1
1522786544.784714000	9.51372	1392	1
1522786544.784764000	9.51377	1392	1
1522786544.784788000	9.51379	1392	1
1522786544.784831000	9.51384	1392	1
1522786544.787739000	9.51675	102	0
1522786544.788437000	9.51744	1392	1
1522786544.788480000	9.51749	1392	1
1522786544.788534000	9.51754	1392	1
1522786544.788560000	9.51757	1392	1
1522786544.788610000	9.51762	1392	1
1522786544.789507000	9.51851	1392	1
1522786544.789556000	9.51856	1392	1
1522786544.789602000	9.51861	1392	1
1522786544.789629000	9.51864	1392	1
1522786544.789679000	9.51869	1392	1
1522786544.789704000	9.51871	1392	1
1522786544.791092000	9.5201	612	1
1522786544.791692000	9.5207	102	0
1522786544.797716000	9.52672	78	0
1522786544.803994000	9.533	78	0
1522786544.813465000	9.54247	78	0
1522786544.817294000	9.5463	97	0
1522786544.817596000	9.5466	1392	1
1522786544.817637000	9.54664	1392	1
1522786544.817677000	9.54668	1392	1
1522786544.817718000	9.54673	1392	1
1522786544.817771000	9.54678	1392	1
1522786544.822894000	9.5519	1392	1
1522786544.823002000	9.55201	1392	1
1522786544.823055000	9.55206	1392	1
1522786544.823127000	9.55213	1392	1
1522786544.823155000	9.55216	1392	1
1522786544.823199000	9.55221	1392	1
1522786544.823251000	9.55226	1392	1
1522786544.823277000	9.55228	1392	1
1522786544.823324000	9.55233	1392	1
1522786544.823369000	9.55238	1392	1
1522786544.823409000	9.55242	1392	1
1522786544.823465000	9.55247	1392	1
1522786544.823506000	9.55251	1392	1
1522786544.823562000	9.55257	1392	1
1522786544.823588000	9.55259	1392	1
1522786544.823637000	9.55264	1392	1
1522786544.823683000	9.55269	1392	1
1522786544.823723000	9.55273	1392	1
1522786544.823779000	9.55279	1392	1
1522786544.823806000	9.55281	1392	1
1522786544.823849000	9.55286	1392	1
1522786544.823883000	9.55289	1392	1
1522786544.823927000	9.55293	1392	1
1522786544.823974000	9.55298	1392	1
1522786544.824014000	9.55302	1392	1
1522786544.826888000	9.5559	81	0
1522786544.827212000	9.55622	1392	1
1522786544.827255000	9.55626	1392	1
1522786544.827294000	9.5563	1392	1
1522786544.827341000	9.55635	1392	1
1522786544.831865000	9.56087	81	0
1522786544.832197000	9.5612	1392	1
1522786544.832263000	9.56127	1392	1
1522786544.832293000	9.5613	1392	1
1522786544.838139000	9.56715	78	0
1522786544.838441000	9.56745	1392	1
1522786544.838499000	9.56751	1392	1
1522786544.838540000	9.56755	1392	1
1522786544.845032000	9.57404	81	0
1522786544.845230000	9.57424	1392	1
1522786544.850607000	9.57961	84	0
1522786544.853935000	9.58294	1392	1
1522786544.853976000	9.58298	1392	1
1522786544.854021000	9.58303	1392	1
1522786544.854061000	9.58307	1392	1
1522786544.854101000	9.58311	1392	1
1522786544.854156000	9.58316	1392	1
1522786544.854195000	9.5832	1392	1
1522786544.854249000	9.58326	1392	1
1522786544.854288000	9.5833	1392	1
1522786544.856620000	9.58563	78	0
1522786544.856764000	9.58577	1392	1
1522786544.856808000	9.58581	1392	1
1522786544.856865000	9.58587	1392	1
1522786544.866509000	9.59552	84	0
1522786544.866720000	9.59573	1392	1
1522786544.866760000	9.59577	1253	1
1522786544.866797000	9.5958	70	1
1522786544.872901000	9.60191	75	0
1522786544.896099000	9.62511	78	0
1522786544.904062000	9.63307	84	0
1522786544.909849000	9.63886	78	0
1522786544.921050000	9.65006	81	0
1522786544.925507000	9.65451	81	0
1522786544.930239000	9.65925	78	0
1522786544.934583000	9.66359	70	0
1522786544.934712000	9.66372	1392	1
1522786544.934750000	9.66376	1392	1
1522786544.935883000	9.66489	1392	1
1522786544.935916000	9.66492	1392	1
1522786544.937878000	9.66688	1392	1
1522786544.937917000	9.66692	1392	1
1522786544.938490000	9.6675	78	0
1522786544.939877000	9.66888	1392	1
1522786544.939915000	9.66892	1392	1
1522786544.941875000	9.67088	1392	1
1522786544.941912000	9.67092	1392	1
1522786544.943876000	9.67288	1392	1
1522786544.943913000	9.67292	1392	1
1522786544.944394000	9.6734	78	0
1522786544.945886000	9.67489	1392	1
1522786544.945927000	9.67493	1392	1
1522786544.947882000	9.67689	1392	1
1522786544.947909000	9.67692	1392	1
1522786544.949487000	9.67849	81	0
1522786544.949623000	9.67863	1392	1
1522786544.950879000	9.67989	1392	1
1522786544.950919000	9.67993	1392	1
1522786544.952876000	9.68188	1392	1
1522786544.952913000	9.68192	1392	1
1522786544.953738000	9.68274	78	0
1522786544.954882000	9.68389	1392	1
1522786544.954922000	9.68393	1392	1
1522786544.956894000	9.6859	1392	1
1522786544.958895000	9.6879	1392	1
1522786544.958934000	9.68794	1392	1
1522786544.959802000	9.68881	75	0
1522786544.959907000	9.68891	1392	1
1522786544.961895000	9.6909	1392	1
1522786544.961921000	9.69093	1392	1
1522786544.963901000	9.69291	1392	1
1522786544.963940000	9.69295	1392	1
1522786544.964300000	9.69331	78	0
1522786544.965801000	9.69481	78	0
1522786544.966133000	9.69514	1392	1
1522786544.966612000	9.69562	75	0
1522786544.967902000	9.69691	75	0
1522786544.967967000	9.69697	1392	1
1522786544.968038000	9.69705	1392	1
1522786544.970974000	9.69998	1392	1
1522786544.971042000	9.70005	1392	1
1522786544.972071000	9.70108	77	0
1522786544.973901000	9.70291	1392	1
1522786544.973945000	9.70295	1392	1
1522786544.976902000	9.70591	1392	1
1522786544.976930000	9.70594	1392	1
1522786544.978406000	9.70741	77	0
1522786544.978531000	9.70754	80	0
1522786544.979907000	9.70891	1392	1
1522786544.981938000	9.71094	1392	1
1522786544.981999000	9.71101	1392	1
1522786544.984607000	9.71361	83	0
1522786544.984861000	9.71387	1392	1
1522786544.984906000	9.71391	1392	1
1522786544.985158000	9.71416	253	0
1522786544.985229000	9.71424	320	0
1522786544.985231000	9.71424	135	0
1522786544.988022000	9.71703	1392	1
1522786544.989944000	9.71895	1392	1
1522786544.989978000	9.71899	1392	1
1522786544.992945000	9.72195	83	0
1522786544.993012000	9.72202	1392	1
1522786544.994996000	9.724	1392	1
1522786544.995063000	9.72407	1392	1
1522786544.996973000	9.72598	86	0
1522786544.997367000	9.72637	1392	1
1522786544.998314000	9.72732	79	0
1522786544.999917000	9.72892	1392	1
1522786544.999975000	9.72898	1392	1
1522786545.002997000	9.732	1392	1
1522786545.003058000	9.73206	79	0
1522786545.004936000	9.73394	1392	1
1522786545.004976000	9.73398	1392	1
1522786545.007099000	9.73611	84	0
1522786545.007198000	9.73621	81	0
1522786545.007515000	9.73652	1392	1
1522786545.009981000	9.73899	1392	1
1522786545.010056000	9.73906	765	1
1522786545.011425000	9.74043	84	0
1522786545.020788000	9.74979	84	0
1522786545.030858000	9.75987	93	0
1522786545.030939000	9.75995	87	0
1522786545.036355000	9.76536	90	0
1522786545.041338000	9.77034	84	0
1522786545.048855000	9.77786	81	0
1522786545.055065000	9.78407	96	0
1522786545.062507000	9.79151	90	0
1522786545.067950000	9.79696	90	0
1522786545.074106000	9.80311	87	0
1522786545.080229000	9.80924	88	0
1522786545.085120000	9.81413	82	0
1522786545.091446000	9.82045	102	0
1522786545.093997000	9.823	119	1
1522786545.096445000	9.82545	85	0
1522786545.103952000	9.83296	85	0
1522786545.108946000	9.83795	85	0
1522786545.113338000	9.84234	101	0
1522786545.113559000	9.84257	1392	1
1522786545.115036000	9.84404	1392	1
1522786545.115094000	9.8441	1392	1
1522786545.116904000	9.84591	1392	1
1522786545.117133000	9.84614	79	0
1522786545.118988000	9.848	1392	1
1522786545.119033000	9.84804	1392	1
1522786545.120987000	9.84999	1392	1
1522786545.121055000	9.85006	1392	1
1522786545.123981000	9.85299	1392	1
1522786545.124048000	9.85306	1392	1
1522786545.125981000	9.85499	1392	1
1522786545.127982000	9.85699	1392	1
1522786545.128045000	9.85705	1392	1
1522786545.129996000	9.859	1392	1
1522786545.130066000	9.85907	1392	1
1522786545.132925000	9.86193	1392	1
1522786545.132991000	9.862	1392	1
1522786545.134998000	9.86401	81	0
1522786545.135023000	9.86403	1392	1
1522786545.136989000	9.866	1392	1
1522786545.137057000	9.86606	1392	1
1522786545.138982000	9.86799	1392	1
1522786545.139061000	9.86807	1392	1
1522786545.140981000	9.86999	1392	1
1522786545.141047000	9.87005	1392	1
1522786545.141434000	9.87044	72	0
1522786545.142984000	9.87199	1392	1
1522786545.144970000	9.87398	1392	1
1522786545.145034000	9.87404	1392	1
1522786545.146991000	9.876	1392	1
1522786545.147059000	9.87607	1392	1
1522786545.147614000	9.87662	96	0
1522786545.148913000	9.87792	1392	1
1522786545.148946000	9.87795	1392	1
1522786545.150999000	9.88001	1392	1
1522786545.151070000	9.88008	1392	1
1522786545.151134000	9.88014	1392	1
1522786545.151746000	9.88075	75	0
1522786545.151968000	9.88098	1392	1
1522786545.153984000	9.88299	1392	1
1522786545.154027000	9.88303	1392	1
1522786545.155995000	9.885	1392	1
1522786545.156037000	9.88504	1392	1
1522786545.157130000	9.88614	84	0
1522786545.157330000	9.88634	1392	1
1522786545.157375000	9.88638	1392	1
1522786545.158982000	9.88799	1392	1
1522786545.159037000	9.88804	1392	1
1522786545.160977000	9.88998	1392	1
1522786545.161040000	9.89005	1392	1
1522786545.161105000	9.89011	1392	1
1522786545.162988000	9.89199	1392	1
1522786545.163055000	9.89206	1392	1
1522786545.163095000	9.8921	1392	1
1522786545.163490000	9.8925	84	0
1522786545.164987000	9.89399	1392	1
1522786545.165028000	9.89404	1392	1
1522786545.166918000	9.89593	1392	1
1522786545.166947000	9.89595	1392	1
1522786545.166995000	9.896	1392	1
1522786545.168992000	9.898	1392	1
1522786545.169053000	9.89806	1392	1
1522786545.169098000	9.8981	1392	1
1522786545.170080000	9.89909	78	0
1522786545.170304000	9.89931	1392	1
1522786545.172003000	9.90101	1392	1
1522786545.172077000	9.90108	1392	1
1522786545.172123000	9.90113	1392	1
1522786545.172181000	9.90119	1392	1
1522786545.174002000	9.90301	1392	1
1522786545.174068000	9.90307	1392	1
1522786545.174109000	9.90312	1392	1
1522786545.174946000	9.90395	81	0
1522786545.175122000	9.90413	1392	1
1522786545.176985000	9.90599	1392	1
1522786545.177052000	9.90606	1392	1
1522786545.177116000	9.90612	1392	1
1522786545.177164000	9.90617	1392	1
1522786545.178993000	9.908	1392	1
1522786545.179038000	9.90805	1392	1
1522786545.179103000	9.90811	1392	1
1522786545.179889000	9.9089	75	0
1522786545.180022000	9.90903	1392	1
1522786545.180095000	9.9091	1392	1
1522786545.181986000	9.91099	1392	1
1522786545.182051000	9.91106	1392	1
1522786545.182087000	9.91109	140	1
1522786545.182687000	9.91169	1392	1
1522786545.183911000	9.91292	1392	1
1522786545.183964000	9.91297	1392	1
1522786545.184006000	9.91301	1392	1
1522786545.184061000	9.91307	1392	1
1522786545.186028000	9.91504	1392	1
1522786545.186077000	9.91508	1392	1
1522786545.186134000	9.91514	1392	1
1522786545.186396000	9.9154	78	0
1522786545.187925000	9.91693	1392	1
1522786545.187971000	9.91698	1392	1
1522786545.188027000	9.91703	1392	1
1522786545.188053000	9.91706	1392	1
1522786545.189922000	9.91893	1392	1
1522786545.189964000	9.91897	1392	1
1522786545.190022000	9.91903	1392	1
1522786545.190048000	9.91905	1392	1
1522786545.191919000	9.92093	1392	1
1522786545.191961000	9.92097	1392	1
1522786545.192012000	9.92102	1392	1
1522786545.192869000	9.92188	84	0
1522786545.193097000	9.9221	1392	1
1522786545.193126000	9.92213	1392	1
1522786545.194918000	9.92392	1392	1
1522786545.194978000	9.92399	1392	1
1522786545.195033000	9.92404	1392	1
1522786545.195073000	9.92408	1392	1
1522786545.196936000	9.92594	1392	1
1522786545.196974000	9.92598	1392	1
1522786545.197023000	9.92603	1392	1
1522786545.197062000	9.92607	1392	1
1522786545.198295000	9.9273	78	0
1522786545.198550000	9.92756	1392	1
1522786545.198589000	9.9276	1392	1
1522786545.199938000	9.92895	1392	1
1522786545.199998000	9.929	1392	1
1522786545.203351000	9.93236	75	0
1522786545.203611000	9.93262	1392	1
1522786545.203642000	9.93265	1392	1
1522786545.207361000	9.93637	78	0
1522786545.207537000	9.93654	1392	1
1522786545.207580000	9.93659	1392	1
1522786545.208992000	9.938	1392	1
1522786545.211806000	9.94081	81	0
1522786545.211990000	9.941	1392	1
1522786545.212033000	9.94104	1392	1
1522786545.212072000	9.94108	1392	1
1522786545.213997000	9.943	1392	1
1522786545.218386000	9.94739	78	0
1522786545.218630000	9.94764	1392	1
1522786545.218671000	9.94768	1392	1
1522786545.218710000	9.94772	1392	1
1522786545.224541000	9.95355	81	0
1522786545.224725000	9.95373	1392	1
1522786545.224761000	9.95377	1392	1
1522786545.225997000	9.955	1392	1
1522786545.226065000	9.95507	1392	1
1522786545.229702000	9.95871	78	0
1522786545.229910000	9.95892	1392	1
1522786545.229943000	9.95895	1392	1
1522786545.231991000	9.961	1392	1
1522786545.234191000	9.9632	89	0
1522786545.234337000	9.96334	1392	1
1522786545.234367000	9.96337	1392	1
1522786545.237957000	9.96696	75	0
1522786545.238160000	9.96717	1392	1
1522786545.238186000	9.96719	1392	1
1522786545.242303000	9.97131	91	0
1522786545.242509000	9.97152	1392	1
1522786545.242548000	9.97155	1392	1
1522786545.243995000	9.973	1392	1
1522786545.247814000	9.97682	78	0
1522786545.248002000	9.97701	1392	1
1522786545.248036000	9.97704	1392	1
1522786545.248089000	9.9771	1392	1
1522786545.251136000	9.98014	75	0
1522786545.251359000	9.98037	1392	1
1522786545.251422000	9.98043	1392	1
1522786545.257261000	9.98627	78	0
1522786545.257358000	9.98637	1392	1
1522786545.257408000	9.98641	1392	1
1522786545.262850000	9.99186	78	0
1522786545.262993000	9.992	1392	1
1522786545.263028000	9.99203	1392	1
1522786545.264940000	9.99395	1392	1
1522786545.268867000	9.99787	78	0
1522786545.269152000	9.99816	1392	1
1522786545.269197000	9.9982	1392	1
1522786545.270993000	10	1392	1
1522786545.271249000	10.0003	88	0
1522786545.271470000	10.0005	1392	1
1522786545.272988000	10.002	1392	1
1522786545.276808000	10.0058	75	0
1522786545.277018000	10.006	1392	1
1522786545.277056000	10.0061	1392	1
1522786545.277087000	10.0061	1392	1
1522786545.281503000	10.0105	81	0
1522786545.281726000	10.0107	1392	1
1522786545.281771000	10.0108	1392	1
1522786545.282903000	10.0119	1392	1
1522786545.282944000	10.012	1392	1
1522786545.287342000	10.0163	81	0
1522786545.287565000	10.0166	1392	1
1522786545.287600000	10.0166	1392	1
1522786545.288999000	10.018	1392	1
1522786545.289068000	10.0181	1392	1
1522786545.293100000	10.0221	78	0
1522786545.293314000	10.0223	1392	1
1522786545.293358000	10.0224	1392	1
1522786545.294997000	10.024	1392	1
1522786545.298312000	10.0273	75	0
1522786545.298437000	10.0274	1392	1
1522786545.298471000	10.0275	1392	1
1522786545.304532000	10.0335	78	0
1522786545.304773000	10.0338	1392	1
1522786545.306003000	10.035	1392	1
1522786545.306063000	10.0351	1392	1
1522786545.315291000	10.0443	78	0
1522786545.315511000	10.0445	1392	1
1522786545.316919000	10.0459	1392	1
1522786545.316955000	10.046	1392	1
1522786545.319838000	10.0488	87	0
1522786545.320084000	10.0491	1392	1
1522786545.321996000	10.051	1392	1
1522786545.322063000	10.0511	1392	1
1522786545.323993000	10.053	1392	1
1522786545.324040000	10.053	1392	1
1522786545.324432000	10.0534	78	0
1522786545.325994000	10.055	1392	1
1522786545.326036000	10.055	1392	1
1522786545.327992000	10.057	1392	1
1522786545.328034000	10.057	1392	1
1522786545.330268000	10.0593	75	0
1522786545.330446000	10.0595	1392	1
1522786545.331992000	10.061	1392	1
1522786545.336902000	10.0659	81	0
1522786545.337117000	10.0661	1392	1
1522786545.339001000	10.068	1392	1
1522786545.339069000	10.0681	1392	1
1522786545.340993000	10.07	1392	1
1522786545.342189000	10.0712	78	0
1522786545.342370000	10.0714	1392	1
1522786545.343994000	10.073	1392	1
1522786545.344036000	10.073	1392	1
1522786545.349560000	10.0786	81	0
1522786545.349771000	10.0788	1392	1
1522786545.350915000	10.0799	1392	1
1522786545.350946000	10.08	1392	1
1522786545.352997000	10.082	1392	1
1522786545.354690000	10.0837	81	0
1522786545.354916000	10.0839	1392	1
1522786545.356998000	10.086	1392	1
1522786545.357041000	10.086	1392	1
1522786545.358993000	10.088	1392	1
1522786545.359694000	10.0887	75	0
1522786545.360994000	10.09	1392	1
1522786545.361035000	10.09	1392	1
1522786545.367053000	10.0961	81	0
1522786545.367240000	10.0962	1392	1
1522786545.369013000	10.098	1392	1
1522786545.369082000	10.0981	1392	1
1522786545.371005000	10.1	1392	1
1522786545.374213000	10.1032	78	0
1522786545.374516000	10.1035	1392	1
1522786545.374909000	10.1039	75	0
1522786545.375016000	10.104	1392	1
1522786545.377007000	10.106	1392	1
1522786545.377092000	10.1061	1392	1
1522786545.380047000	10.1091	1392	1
1522786545.381431000	10.1104	81	0
1522786545.381671000	10.1107	1392	1
1522786545.383020000	10.112	1392	1
1522786545.383067000	10.1121	1392	1
1522786545.384975000	10.114	1392	1
1522786545.386087000	10.1151	89	0
1522786545.386453000	10.1155	1392	1
1522786545.388014000	10.117	1392	1
1522786545.391596000	10.1206	75	0
1522786545.391791000	10.1208	1392	1
1522786545.393001000	10.122	1392	1
1522786545.393067000	10.1221	1392	1
1522786545.396318000	10.1253	75	0
1522786545.400750000	10.1298	78	0
1522786545.407653000	10.1367	81	0
1522786545.411836000	10.1408	1392	1
1522786545.411928000	10.1409	1392	1
1522786545.412913000	10.1419	78	0
1522786545.413442000	10.1424	1392	1
1522786545.415925000	10.1449	1392	1
1522786545.415953000	10.145	1392	1
1522786545.417931000	10.1469	1392	1
1522786545.418840000	10.1478	78	0
