1522778856.011717000	0	66	1
1522778856.028091000	0.0163739	66	0
1522778856.028192000	0.016475	54	1
1522778856.029612000	0.017895	579	1
1522778856.046243000	0.0345259	60	0
1522778856.046345000	0.0346279	206	0
1522778856.046890000	0.0351729	254	1
1522778856.048423000	0.036706	139	1
1522778856.048721000	0.037004	1149	1
1522778856.048793000	0.037076	1434	1
1522778856.063298000	0.0515809	115	0
1522778856.065737000	0.0540199	84	0
1522778856.065739000	0.0540218	60	0
1522778856.065780000	0.0540628	993	1
1522778856.067181000	0.055464	84	1
1522778856.083017000	0.0713	60	0
1522778856.219788000	0.208071	602	0
1522778856.219913000	0.208196	532	0
1522778856.219916000	0.208199	216	0
1522778856.219917000	0.2082	92	0
1522778856.219951000	0.208234	54	1
1522778856.220771000	0.209054	92	1
1522778856.276738000	0.265021	60	0
1522778857.009734000	0.998017	1414	1
1522778857.025891000	1.01417	60	0
1522778857.208787000	1.19707	438	0
1522778857.208912000	1.19719	309	0
1522778857.208914000	1.1972	335	0
1522778857.208916000	1.1972	92	0
1522778857.208952000	1.19723	54	1
1522778857.210354000	1.19864	92	1
1522778857.228087000	1.21637	60	0
1522778857.482860000	1.47114	283	1
1522778857.482963000	1.47125	1434	1
1522778857.482969000	1.47125	993	1
1522778857.499871000	1.48815	60	0
1522778857.499873000	1.48816	60	0
1522778857.499978000	1.48826	60	0
1522778857.635056000	1.62334	1284	1
1522778857.635136000	1.62342	148	1
1522778857.652236000	1.64052	176	0
1522778857.652392000	1.64067	617	0
1522778857.652394000	1.64068	92	0
1522778857.652428000	1.64071	54	1
1522778857.653014000	1.6413	92	1
1522778857.684969000	1.67325	60	0
1522778857.685041000	1.67332	60	0
1522778857.685043000	1.67333	60	0
1522778857.832620000	1.8209	1484	0
1522778857.832623000	1.82091	298	0
1522778857.832625000	1.82091	84	0
1522778857.832626000	1.82091	92	0
1522778857.832692000	1.82097	54	1
1522778857.833434000	1.82172	92	1
1522778857.849396000	1.83768	60	0
1522778857.891520000	1.8798	1404	1
1522778857.891735000	1.88002	1434	1
1522778857.891740000	1.88002	1434	1
1522778857.891743000	1.88003	176	1
1522778857.891811000	1.88009	1434	1
1522778857.891817000	1.8801	1434	1
1522778857.891821000	1.8801	176	1
1522778857.891876000	1.88016	1434	1
1522778857.891884000	1.88017	1434	1
1522778857.891888000	1.88017	176	1
1522778857.891949000	1.88023	1434	1
1522778857.911369000	1.89965	60	0
1522778857.911372000	1.89965	60	0
1522778857.911434000	1.89972	1434	1
1522778857.911442000	1.89972	176	1
1522778857.911573000	1.89986	1434	1
1522778857.911578000	1.89986	1434	1
1522778857.911582000	1.89986	1434	1
1522778857.911801000	1.90008	60	0
1522778857.911817000	1.9001	1434	1
1522778857.911823000	1.90011	1434	1
1522778857.911887000	1.90017	60	0
1522778857.911889000	1.90017	60	0
1522778857.911914000	1.9002	1434	1
1522778857.911919000	1.9002	1434	1
1522778857.911923000	1.90021	1434	1
1522778857.911927000	1.90021	1434	1
1522778857.913091000	1.90137	60	0
1522778857.913109000	1.90139	1434	1
1522778857.913113000	1.9014	1434	1
1522778857.913175000	1.90146	60	0
1522778857.913177000	1.90146	60	0
1522778857.913200000	1.90148	1434	1
1522778857.913205000	1.90149	1434	1
1522778857.913209000	1.90149	1434	1
1522778857.913213000	1.9015	1434	1
