1522762526.405994000	0	75	1
1522762526.425476000	0.0194821	86	0
1522762528.947254000	2.54126	567	1
1522762528.947291000	2.5413	112	1
1522762528.947398000	2.5414	726	1
1522762528.962785000	2.55679	74	0
1522762528.964251000	2.55826	74	0
1522762528.965731000	2.55974	74	0
1522762528.967213000	2.56122	112	0
1522762529.135836000	2.72984	307	0
1522762529.135880000	2.72989	74	1
1522762529.137351000	2.73136	1179	0
1522762529.138811000	2.73282	257	0
1522762529.138839000	2.73285	74	1
1522762529.140344000	2.73435	112	0
1522762529.140808000	2.73481	112	1
1522762529.192656000	2.78666	411	0
1522762529.193298000	2.7873	108	1
1522762529.194159000	2.78817	104	0
1522762529.195649000	2.78965	112	0
1522762529.195678000	2.78968	74	1
1522762529.196578000	2.79058	112	1
1522762529.211479000	2.80549	74	0
1522762529.535527000	3.12953	551	1
1522762529.563615000	3.15762	158	0
1522762529.572115000	3.16612	112	1
1522762529.661034000	3.25504	74	0
1522762530.231989000	3.82599	1434	1
1522762530.231998000	3.826	173	1
1522762530.249404000	3.84341	74	0
1522762530.398073000	3.99208	307	0
1522762530.399603000	3.99361	425	0
1522762530.399631000	3.99364	74	1
1522762530.401143000	3.99515	112	0
1522762530.401286000	3.99529	112	1
1522762530.468602000	4.06261	74	0
1522762530.812212000	4.40622	504	1
1522762530.861341000	4.45535	74	0
1522762531.118001000	4.71201	304	0
1522762531.118601000	4.71261	108	1
1522762531.119507000	4.71351	104	0
1522762531.120994000	4.715	112	0
1522762531.121017000	4.71502	74	1
1522762531.121126000	4.71513	112	1
1522762531.145404000	4.73941	74	0
1522762531.146875000	4.74088	74	0
1522762531.468340000	5.06235	1032	1
1522762531.504246000	5.09825	74	0
1522762531.604431000	5.19844	299	0
1522762531.605083000	5.19909	108	1
1522762531.605971000	5.19998	104	0
1522762531.607459000	5.20147	112	0
1522762531.607474000	5.20148	74	1
1522762531.607575000	5.20158	112	1
1522762531.623526000	5.21753	74	0
1522762531.624987000	5.21899	74	0
1522762533.638013000	7.23202	1434	1
1522762533.638026000	7.23203	140	1
1522762533.652849000	7.24686	74	0
1522762533.831857000	7.42586	308	0
1522762533.833327000	7.42733	363	0
1522762533.833357000	7.42736	74	1
1522762533.834828000	7.42883	112	0
1522762533.834970000	7.42898	112	1
1522762533.849354000	7.44336	74	0
1522762534.125219000	7.71923	260	1
1522762534.125301000	7.71931	1434	1
1522762534.125306000	7.71931	1033	1
1522762534.126306000	7.72031	1238	1
1522762534.126358000	7.72036	168	1
1522762534.141519000	7.73553	74	0
1522762534.142984000	7.73699	74	0
1522762534.144462000	7.73847	74	0
1522762534.145939000	7.73995	74	0
1522762534.303848000	7.89785	191	0
1522762534.305333000	7.89934	753	0
1522762534.305367000	7.89937	74	1
1522762534.306824000	7.90083	112	0
1522762534.307769000	7.90178	112	1
1522762534.322656000	7.91666	74	0
1522762534.326811000	7.92082	1294	0
1522762534.328264000	7.92227	344	0
1522762534.328299000	7.92231	74	1
1522762534.329807000	7.92381	104	0
1522762534.331292000	7.9253	112	0
1522762534.331315000	7.92532	74	1
1522762534.331439000	7.92545	112	1
1522762534.384507000	7.97851	74	0
1522762535.147907000	8.74191	1434	1
1522762535.147917000	8.74192	111	1
1522762535.148121000	8.74213	1434	1
1522762535.148126000	8.74213	1434	1
1522762535.148130000	8.74214	236	1
1522762535.148197000	8.7422	1434	1
1522762535.148201000	8.74221	1434	1
1522762535.148204000	8.74221	236	1
1522762535.148255000	8.74226	1434	1
1522762535.148261000	8.74227	1434	1
1522762535.148264000	8.74227	236	1
1522762535.148326000	8.74233	1434	1
1522762535.148330000	8.74234	1434	1
1522762535.148333000	8.74234	236	1
1522762535.148369000	8.74238	1434	1
1522762535.148385000	8.74239	1434	1
1522762535.148389000	8.7424	236	1
1522762535.148439000	8.74244	1434	1
1522762535.148444000	8.74245	868	1
1522762535.148526000	8.74253	1434	1
1522762535.148530000	8.74254	1434	1
1522762535.148533000	8.74254	236	1
1522762535.148588000	8.74259	1434	1
1522762535.148593000	8.7426	1434	1
1522762535.148596000	8.7426	236	1
1522762535.148645000	8.74265	1434	1
1522762535.148651000	8.74266	1434	1
1522762535.148654000	8.74266	236	1
1522762535.148715000	8.74272	1434	1
1522762535.148721000	8.74273	1434	1
1522762535.148724000	8.74273	236	1
1522762535.148773000	8.74278	1434	1
1522762535.148777000	8.74278	1434	1
1522762535.148780000	8.74279	236	1
1522762535.148831000	8.74284	1434	1
1522762535.148836000	8.74284	868	1
1522762535.148924000	8.74293	1434	1
1522762535.148929000	8.74294	1434	1
1522762535.148932000	8.74294	236	1
1522762535.148998000	8.743	1434	1
1522762535.149002000	8.74301	1434	1
1522762535.149005000	8.74301	236	1
1522762535.149041000	8.74305	1434	1
1522762535.149058000	8.74306	1434	1
1522762535.149060000	8.74307	236	1
1522762535.149114000	8.74312	1434	1
1522762535.149118000	8.74312	1434	1
1522762535.149121000	8.74313	236	1
1522762535.163066000	8.75707	74	0
1522762535.163112000	8.75712	1434	1
1522762535.164602000	8.75861	74	0
1522762535.166085000	8.76009	74	0
1522762535.166110000	8.76012	1434	1
1522762535.166116000	8.76012	493	1
1522762535.167567000	8.76157	74	0
1522762535.167585000	8.76159	1434	1
1522762535.169043000	8.76305	74	0
1522762535.169060000	8.76307	1434	1
1522762535.170580000	8.76459	74	0
1522762535.170600000	8.76461	1434	1
1522762535.172066000	8.76607	74	0
1522762535.172086000	8.76609	1434	1
1522762535.173540000	8.76755	74	0
1522762535.173554000	8.76756	1434	1
1522762535.175021000	8.76903	74	0
1522762535.175040000	8.76905	1434	1
1522762535.176500000	8.77051	74	0
1522762535.176519000	8.77052	1434	1
1522762535.177980000	8.77199	74	0
1522762535.178000000	8.77201	1434	1
1522762535.179515000	8.77352	74	0
1522762535.179537000	8.77354	1434	1
1522762535.179543000	8.77355	1260	1
1522762535.180997000	8.775	74	0
1522762535.181013000	8.77502	1434	1
1522762535.182476000	8.77648	74	0
1522762535.182491000	8.7765	1434	1
1522762535.182499000	8.7765	969	1
1522762535.183954000	8.77796	74	0
1522762535.183973000	8.77798	1434	1
1522762535.183979000	8.77799	280	1
1522762535.185431000	8.77944	74	0
1522762535.185443000	8.77945	1434	1
1522762535.186908000	8.78091	74	0
1522762535.186927000	8.78093	1434	1
1522762535.186932000	8.78094	319	1
1522762535.188391000	8.7824	74	0
1522762535.188415000	8.78242	1434	1
1522762535.188421000	8.78243	1434	1
1522762535.189925000	8.78393	74	0
1522762535.189942000	8.78395	1434	1
1522762535.189948000	8.78395	1434	1
1522762535.189952000	8.78396	564	1
1522762535.191407000	8.78541	74	0
1522762535.191429000	8.78543	1434	1
1522762535.191435000	8.78544	1434	1
1522762535.192917000	8.78692	74	0
1522762535.192937000	8.78694	1434	1
1522762535.194396000	8.7884	74	0
1522762535.194416000	8.78842	1434	1
1522762535.194422000	8.78843	1434	1
1522762535.194434000	8.78844	1418	1
1522762535.195876000	8.78988	74	0
1522762535.195891000	8.7899	1434	1
1522762535.195898000	8.7899	1434	1
1522762535.197358000	8.79136	74	0
1522762535.197387000	8.79139	1434	1
1522762535.197393000	8.7914	1434	1
1522762535.198833000	8.79284	74	0
1522762535.198855000	8.79286	1434	1
1522762535.198861000	8.79287	1434	1
1522762535.215175000	8.80918	74	0
1522762535.215233000	8.80924	1434	1
1522762535.215241000	8.80925	1434	1
1522762535.215245000	8.80925	1314	1
1522762535.216683000	8.81069	74	0
1522762535.216708000	8.81071	1434	1
1522762535.216716000	8.81072	1434	1
1522762535.219831000	8.81384	74	0
1522762535.219860000	8.81387	1434	1
1522762535.219866000	8.81387	1434	1
1522762535.221341000	8.81535	74	0
1522762535.221367000	8.81537	1434	1
1522762535.221373000	8.81538	1434	1
1522762535.222837000	8.81684	74	0
1522762535.222857000	8.81686	1434	1
1522762535.222863000	8.81687	1434	1
1522762535.227754000	8.82176	74	0
1522762535.227812000	8.82182	1434	1
1522762535.227821000	8.82183	1434	1
1522762535.229253000	8.82326	74	0
1522762535.229268000	8.82327	1434	1
1522762535.229274000	8.82328	1434	1
1522762535.230811000	8.82482	74	0
1522762535.232320000	8.82633	74	0
1522762535.232344000	8.82635	1434	1
1522762535.232360000	8.82637	1434	1
1522762535.233815000	8.82782	74	0
1522762535.233833000	8.82784	1434	1
1522762535.233838000	8.82784	1434	1
1522762535.235325000	8.82933	74	0
1522762535.235351000	8.82936	1434	1
1522762535.235357000	8.82936	1434	1
1522762535.236816000	8.83082	74	0
1522762535.236837000	8.83084	1434	1
1522762535.236843000	8.83085	1434	1
1522762535.238329000	8.83233	74	0
1522762535.238362000	8.83237	1434	1
1522762535.238369000	8.83238	1434	1
1522762535.239875000	8.83388	74	0
1522762535.239906000	8.83391	1434	1
1522762535.239913000	8.83392	1434	1
1522762535.241380000	8.83539	74	0
1522762535.241407000	8.83541	1434	1
1522762535.241414000	8.83542	1434	1
1522762535.242875000	8.83688	74	0
1522762535.242908000	8.83691	1434	1
1522762535.242914000	8.83692	1434	1
1522762535.242919000	8.83693	1434	1
1522762535.245927000	8.83993	74	0
1522762535.245962000	8.83997	1434	1
1522762535.245969000	8.83998	1434	1
1522762535.262752000	8.85676	74	0
1522762535.262811000	8.85682	1434	1
1522762535.262820000	8.85683	1434	1
1522762535.264980000	8.85899	74	0
1522762535.265010000	8.85902	1434	1
