1522821208.929756000	0	213	1
1522821208.948468000	0.018712	101	0
1522821209.070297000	0.140541	507	0
1522821209.073732000	0.143976	101	1
1522821209.093659000	0.163903	1412	0
1522821209.095279000	0.165523	1412	0
1522821209.096851000	0.167095	1412	0
1522821209.097718000	0.167962	104	1
1522821209.098403000	0.168647	182	0
1522821209.100009000	0.170253	1412	0
1522821209.101633000	0.171877	1412	0
1522821209.101770000	0.172014	104	1
1522821209.103200000	0.173444	1412	0
1522821209.104729000	0.174973	177	0
1522821209.106319000	0.176563	1412	0
1522821209.106694000	0.176938	104	1
1522821209.107881000	0.178125	1412	0
1522821209.109447000	0.179691	1412	0
1522821209.111026000	0.18127	177	0
1522821209.111709000	0.181953	104	1
1522821209.112615000	0.182859	1412	0
1522821209.114178000	0.184422	1412	0
1522821209.115742000	0.185986	1412	0
1522821209.116722000	0.186966	104	1
1522821209.117269000	0.187513	176	0
1522821209.118865000	0.189109	780	0
1522821209.120424000	0.190668	1412	0
1522821209.120706000	0.19095	104	1
1522821209.122026000	0.19227	967	0
1522821209.123602000	0.193846	1412	0
1522821209.125162000	0.195406	1412	0
1522821209.125726000	0.19597	98	1
1522821209.126699000	0.196943	429	0
1522821209.128291000	0.198535	1412	0
1522821209.129849000	0.200093	1412	0
1522821209.131429000	0.201673	289	0
1522821209.133019000	0.203263	1412	0
1522821209.133718000	0.203962	116	1
1522821209.134581000	0.204825	1412	0
1522821209.136158000	0.206402	1412	0
1522821209.137689000	0.207933	184	0
1522821209.138722000	0.208966	104	1
1522821209.139272000	0.209516	1412	0
1522821209.140799000	0.211043	95	0
1522821209.142441000	0.212685	1412	0
1522821209.142713000	0.212957	104	1
1522821209.144002000	0.214246	1412	0
1522821209.145564000	0.215808	1412	0
1522821209.147098000	0.217342	184	0
1522821209.147746000	0.21799	104	1
1522821209.148647000	0.218891	83	0
1522821209.150249000	0.220493	1412	0
1522821209.151832000	0.222076	227	0
1522821209.152716000	0.22296	104	1
1522821209.153417000	0.223661	1412	0
1522821209.154985000	0.225229	1412	0
1522821209.156548000	0.226792	1412	0
1522821209.157291000	0.227535	104	1
1522821209.158076000	0.22832	184	0
1522821209.159670000	0.229914	1303	0
1522821209.161288000	0.231532	1412	0
1522821209.161717000	0.231961	104	1
1522821209.162848000	0.233092	1412	0
1522821209.164412000	0.234656	1412	0
1522821209.165941000	0.236185	184	0
1522821209.166726000	0.23697	104	1
1522821209.167518000	0.237762	990	0
1522821209.169096000	0.23934	1412	0
1522821209.170655000	0.240899	1412	0
1522821209.171715000	0.241959	104	1
1522821209.172247000	0.242491	494	0
1522821209.173838000	0.244082	1412	0
1522821209.175402000	0.245646	1412	0
1522821209.175726000	0.24597	104	1
1522821209.176964000	0.247208	1119	0
1522821209.178526000	0.24877	1412	0
1522821209.180056000	0.2503	136	0
1522821209.180723000	0.250967	104	1
1522821209.489753000	0.559997	1412	0
1522821209.491332000	0.561576	202	0
1522821209.492920000	0.563164	1044	0
1522821209.493739000	0.563983	117	1
1522821209.494511000	0.564755	1048	0
1522821209.496091000	0.566335	1412	0
1522821209.497640000	0.567884	957	0
1522821209.497815000	0.568059	104	1
1522821209.499184000	0.569428	91	0
1522821209.500733000	0.570977	193	0
1522821209.503761000	0.574005	101	1
1522821209.519510000	0.589754	95	0
1522821209.702365000	0.772609	271	1
1522821209.725125000	0.795369	95	0
1522821209.759971000	0.830215	568	0
1522821209.760854000	0.831098	121	1
1522821209.761595000	0.831839	79	0
1522821209.764784000	0.835028	98	1
1522821209.779082000	0.849326	92	0
1522821210.898964000	1.96921	374	1
1522821210.920493000	1.99074	95	0
1522821210.981802000	2.05205	280	0
1522821210.983342000	2.05359	79	0
1522821210.990846000	2.06109	107	1
1522821211.636551000	2.70679	1030	1
1522821211.655932000	2.72618	95	0
1522821211.658314000	2.72856	719	1
1522821211.677615000	2.74786	92	0
1522821211.773309000	2.84355	526	1
1522821211.789102000	2.85935	199	0
1522821211.791874000	2.86212	92	0
1522821211.793041000	2.86329	101	1
1522821211.800171000	2.87041	530	0
1522821211.803893000	2.87414	98	1
1522821211.806429000	2.87667	751	1
1522821211.825449000	2.89569	98	0
1522821211.827041000	2.89728	1323	0
1522821211.828571000	2.89882	301	0
1522821211.830885000	2.90113	104	1
1522821211.863275000	2.93352	132	0
1522821211.864024000	2.93427	115	1
1522821211.864849000	2.93509	79	0
1522821211.868880000	2.93912	98	1
1522821211.887232000	2.95748	98	0
1522821212.340463000	3.41071	1412	1
1522821212.340498000	3.41074	114	1
1522821212.370579000	3.44082	95	0
1522821212.535357000	3.6056	582	0
1522821212.538936000	3.60918	104	1
1522821213.028439000	4.09868	498	1
1522821213.045756000	4.116	95	0
1522821213.170834000	4.24108	324	0
1522821213.171462000	4.24171	118	1
1522821213.172468000	4.24271	79	0
1522821213.175966000	4.24621	98	1
