1522830070.231879000	0	215	1
1522830070.266021000	0.034142	98	0
1522830070.363000000	0.131121	448	0
1522830070.365030000	0.133151	103	1
1522830070.380441000	0.148562	1412	0
1522830070.382045000	0.150166	100	1
1522830070.382059000	0.15018	1412	0
1522830070.383677000	0.151798	1412	0
1522830070.384006000	0.152127	103	1
1522830070.385256000	0.153377	186	0
1522830070.386960000	0.155081	1412	0
1522830070.388575000	0.156696	1412	0
1522830070.389108000	0.157229	103	1
1522830070.390186000	0.158307	1412	0
1522830070.391029000	0.15915	100	1
1522830070.391790000	0.159911	1412	0
1522830070.393463000	0.161584	1412	0
1522830070.395088000	0.163209	1412	0
1522830070.396026000	0.164147	109	1
1522830070.396737000	0.164858	969	0
1522830070.398027000	0.166148	100	1
1522830070.398363000	0.166484	1412	0
1522830070.399977000	0.168098	1412	0
1522830070.400033000	0.168154	100	1
1522830070.401585000	0.169706	1412	0
1522830070.402008000	0.170129	103	1
1522830070.403193000	0.171314	1412	0
1522830070.404798000	0.172919	1079	0
1522830070.406025000	0.174146	103	1
1522830070.406410000	0.174531	1412	0
1522830070.408019000	0.17614	100	1
1522830070.408083000	0.176204	1412	0
1522830070.409657000	0.177778	432	0
1522830070.410000000	0.178121	103	1
1522830070.433426000	0.201547	1412	0
1522830070.435026000	0.203147	1412	0
1522830070.436572000	0.204693	100	1
1522830070.436684000	0.204805	340	0
1522830070.438018000	0.206139	103	1
1522830070.447797000	0.215918	1412	0
1522830070.449403000	0.217524	1412	0
1522830070.450043000	0.218164	103	1
1522830070.451034000	0.219155	1412	0
1522830070.452619000	0.22074	188	0
1522830070.453035000	0.221156	103	1
1522830070.454215000	0.222336	84	0
1522830070.456023000	0.224144	100	1
1522830070.475888000	0.244009	1412	0
1522830070.477553000	0.245674	123	0
1522830070.478026000	0.246147	103	1
1522830070.489671000	0.257792	1412	0
1522830070.491015000	0.259136	100	1
1522830070.491308000	0.259429	1412	0
1522830070.492927000	0.261048	1412	0
1522830070.493161000	0.261282	116	1
1522830070.494511000	0.262632	188	0
1522830070.496036000	0.264157	100	1
1522830070.496162000	0.264283	84	0
1522830070.498181000	0.266302	100	1
1522830070.515512000	0.283633	104	0
1522830070.518091000	0.286212	1412	0
1522830070.519684000	0.287805	229	0
1522830070.520111000	0.288232	106	1
1522830070.531892000	0.300013	1412	0
1522830070.533502000	0.301623	1412	0
1522830070.534067000	0.302188	103	1
1522830070.535140000	0.303261	1412	0
1522830070.536763000	0.304884	188	0
1522830070.537001000	0.305122	103	1
1522830070.538367000	0.306488	84	0
1522830070.540020000	0.308141	100	1
1522830070.560772000	0.328893	1323	0
1522830070.562027000	0.330148	100	1
1522830070.577715000	0.345836	1412	0
1522830070.579029000	0.34715	100	1
1522830070.579354000	0.347475	1412	0
1522830070.580967000	0.349088	1412	0
1522830070.581019000	0.34914	100	1
1522830070.582550000	0.350671	188	0
1522830070.583015000	0.351136	103	1
1522830070.584148000	0.352269	102	0
1522830070.586032000	0.354153	100	1
1522830070.603400000	0.371521	1013	0
1522830070.605028000	0.373149	100	1
1522830070.619915000	0.388036	1412	0
1522830070.621521000	0.389642	1412	0
1522830070.622028000	0.390149	103	1
1522830070.623137000	0.391258	497	0
