1522892415.617649000	0	1412	1
1522892415.708997000	0.0913479	1412	1
1522892415.750717000	0.133068	1412	0
1522892415.751462000	0.133813	101	1
1522892415.751565000	0.133916	97	1
1522892415.754707000	0.137058	93	0
1522892415.779790000	0.162141	97	1
1522892415.811079000	0.19343	95	0
1522892418.591671000	2.97402	440	1
1522892418.594287000	2.97664	143	1
1522892418.619877000	3.00223	250	0
1522892418.620113000	3.00246	92	0
1522892418.620419000	3.00277	148	0
1522892418.620563000	3.00291	106	1
1522892421.317473000	5.69982	143	1
1522892421.330528000	5.71288	148	0
1522892421.355111000	5.73746	97	1
1522892421.356005000	5.73836	92	0
1522892427.400906000	11.7833	444	1
1522892427.440860000	11.8232	92	0
1522892427.630884000	12.0132	1412	0
1522892427.631075000	12.0134	1412	0
1522892427.631150000	12.0135	1412	0
1522892427.631394000	12.0137	1412	0
1522892427.631404000	12.0138	106	1
1522892427.631464000	12.0138	1412	0
1522892427.631486000	12.0138	100	1
1522892427.631678000	12.014	1412	0
1522892427.631785000	12.0141	1412	0
1522892427.631918000	12.0143	100	1
1522892427.632000000	12.0144	1412	0
1522892427.632071000	12.0144	1412	0
1522892427.632338000	12.0147	1412	0
1522892427.632621000	12.015	1412	0
1522892427.633044000	12.0154	100	1
1522892427.633116000	12.0155	100	1
1522892427.633908000	12.0163	910	0
1522892427.634298000	12.0166	100	1
1522892427.648386000	12.0307	1412	0
1522892427.651160000	12.0335	1412	0
1522892427.651361000	12.0337	100	1
1522892427.653090000	12.0354	1412	0
1522892427.655058000	12.0374	1412	0
1522892427.655183000	12.0375	100	1
1522892427.657421000	12.0398	1412	0
1522892427.659375000	12.0417	1412	0
1522892427.659520000	12.0419	100	1
1522892427.661373000	12.0437	1412	0
1522892427.663359000	12.0457	1412	0
1522892427.663498000	12.0458	100	1
1522892427.663644000	12.046	1412	0
1522892427.666454000	12.0488	1412	0
1522892427.666602000	12.049	100	1
1522892427.666757000	12.0491	1412	0
1522892427.667974000	12.0503	1412	0
1522892427.668109000	12.0505	100	1
1522892427.668285000	12.0506	1412	0
1522892427.669765000	12.0521	1412	0
1522892427.669855000	12.0522	100	1
1522892427.671210000	12.0536	1412	0
1522892427.671538000	12.0539	1412	0
1522892427.671680000	12.054	100	1
1522892427.673205000	12.0556	1412	0
1522892427.673518000	12.0559	1412	0
1522892427.673649000	12.056	100	1
1522892427.674645000	12.057	1412	0
1522892427.676179000	12.0585	1412	0
1522892427.676449000	12.0588	100	1
1522892427.676481000	12.0588	1412	0
1522892427.676771000	12.0591	1412	0
1522892427.676884000	12.0592	100	1
1522892427.678736000	12.0611	1412	0
1522892427.679031000	12.0614	1412	0
1522892427.679127000	12.0615	100	1
1522892427.679760000	12.0621	1412	0
1522892427.680036000	12.0624	1412	0
1522892427.680148000	12.0625	100	1
1522892427.682051000	12.0644	1412	0
1522892427.682343000	12.0647	1412	0
1522892427.682409000	12.0648	1412	0
1522892427.682495000	12.0648	113	1
1522892427.682665000	12.065	1412	0
1522892427.682790000	12.0651	100	1
1522892427.684433000	12.0668	1412	0
1522892427.684744000	12.0671	1412	0
1522892427.684814000	12.0672	1412	0
1522892427.685034000	12.0674	100	1
1522892427.685052000	12.0674	1412	0
1522892427.685141000	12.0675	100	1
1522892427.685807000	12.0682	1412	0
1522892427.686090000	12.0684	1412	0
1522892427.686232000	12.0686	100	1
1522892427.686399000	12.0687	1412	0
1522892427.686767000	12.0691	1412	0
1522892427.686909000	12.0693	100	1
1522892427.687808000	12.0702	1412	0
1522892427.688109000	12.0705	1412	0
1522892427.688201000	12.0706	100	1
1522892427.688421000	12.0708	1412	0
1522892427.689764000	12.0721	1412	0
1522892427.689860000	12.0722	1412	0
1522892427.689920000	12.0723	100	1
1522892427.690048000	12.0724	1412	0
1522892427.690113000	12.0725	100	1
1522892427.690163000	12.0725	1412	0
1522892427.690361000	12.0727	1412	0
1522892427.690466000	12.0728	1412	0
1522892427.690545000	12.0729	100	1
1522892427.690772000	12.0731	1412	0
1522892427.690923000	12.0733	100	1
1522892427.691089000	12.0734	1412	0
1522892427.691413000	12.0738	1412	0
1522892427.691492000	12.0738	1412	0
1522892427.691567000	12.0739	100	1
1522892427.691698000	12.074	1412	0
1522892427.691745000	12.0741	100	1
1522892427.692450000	12.0748	1412	0
1522892427.692746000	12.0751	1412	0
1522892427.692812000	12.0752	1412	0
1522892427.692892000	12.0752	100	1
1522892427.693170000	12.0755	1412	0
1522892427.693299000	12.0756	100	1
1522892427.693899000	12.0762	1412	0
1522892427.694202000	12.0766	1412	0
1522892427.694339000	12.0767	100	1
1522892427.694532000	12.0769	1412	0
1522892427.694601000	12.077	1412	0
1522892427.694694000	12.077	100	1
1522892427.696094000	12.0784	1412	0
1522892427.696795000	12.0791	1412	0
1522892427.696875000	12.0792	100	1
1522892427.697018000	12.0794	1412	0
1522892427.697095000	12.0794	1412	0
1522892427.697196000	12.0795	100	1
1522892427.697329000	12.0797	1412	0
