1522897495.420170000	0	1412	1
1522897495.454725000	0.034555	1412	0
1522897495.455385000	0.0352149	101	1
1522897495.455511000	0.035341	97	1
1522897495.459730000	0.0395598	93	0
1522897495.501194000	0.0810239	97	1
1522897495.513444000	0.0932739	92	0
1522897498.349448000	2.92928	440	1
1522897498.351346000	2.93118	143	1
1522897498.363893000	2.94372	250	0
1522897498.363895000	2.94372	95	0
1522897498.364886000	2.94472	147	0
1522897498.365262000	2.94509	106	1
1522897501.123649000	5.70348	143	1
1522897501.144874000	5.7247	148	0
1522897501.169734000	5.74956	92	0
1522897501.170107000	5.74994	100	1
1522897504.049251000	8.62908	146	1
1522897504.112935000	8.69276	92	0
1522897504.141203000	8.72103	146	1
1522897504.141575000	8.72141	138	1
1522897504.141883000	8.72171	137	1
1522897504.159990000	8.73982	95	0
1522897504.160941000	8.74077	427	0
1522897504.161546000	8.74138	148	0
1522897504.161853000	8.74168	106	1
1522897504.251538000	8.83137	547	0
1522897504.251542000	8.83137	80	0
1522897504.251878000	8.83171	100	1
1522897505.991093000	10.5709	444	1
1522897506.031651000	10.6115	95	0
1522897506.270140000	10.85	1412	0
1522897506.270370000	10.8502	1412	0
1522897506.270439000	10.8503	1412	0
1522897506.270552000	10.8504	103	1
1522897506.270686000	10.8505	1412	0
1522897506.270783000	10.8506	1412	0
1522897506.270786000	10.8506	1412	0
1522897506.270921000	10.8508	100	1
1522897506.270966000	10.8508	100	1
1522897506.270996000	10.8508	1412	0
1522897506.271061000	10.8509	1412	0
1522897506.271100000	10.8509	100	1
1522897506.271116000	10.8509	1412	0
1522897506.271367000	10.8512	1412	0
1522897506.271436000	10.8513	1412	0
1522897506.271947000	10.8518	909	0
1522897506.273085000	10.8529	100	1
1522897506.273151000	10.853	100	1
1522897506.275629000	10.8555	1412	0
1522897506.275940000	10.8558	1412	0
1522897506.276050000	10.8559	100	1
1522897506.277058000	10.8569	1412	0
1522897506.277358000	10.8572	1412	0
1522897506.277464000	10.8573	100	1
1522897506.278939000	10.8588	1412	0
1522897506.280504000	10.8603	1412	0
1522897506.280658000	10.8605	100	1
1522897506.280800000	10.8606	1412	0
1522897506.283158000	10.863	1412	0
1522897506.283338000	10.8632	100	1
1522897506.283447000	10.8633	1412	0
1522897506.284591000	10.8644	1412	0
1522897506.284703000	10.8645	100	1
1522897506.284911000	10.8647	1412	0
1522897506.286084000	10.8659	1412	0
1522897506.286153000	10.866	502	0
1522897506.286199000	10.866	100	1
1522897506.287752000	10.8676	1412	0
1522897506.287897000	10.8677	100	1
1522897506.288045000	10.8679	1412	0
1522897506.289147000	10.869	1412	0
1522897506.289246000	10.8691	100	1
1522897506.289443000	10.8693	1412	0
1522897506.291181000	10.871	1412	0
1522897506.291317000	10.8711	100	1
1522897506.291496000	10.8713	1412	0
1522897506.291808000	10.8716	1412	0
1522897506.292128000	10.872	1412	0
1522897506.293544000	10.8734	100	1
1522897506.293698000	10.8735	1412	0
1522897506.293817000	10.8736	100	1
1522897506.293867000	10.8737	1412	0
1522897506.293998000	10.8738	1412	0
1522897506.294094000	10.8739	100	1
1522897506.294174000	10.874	1412	0
1522897506.295093000	10.8749	499	0
1522897506.295181000	10.875	100	1
1522897506.295946000	10.8758	1412	0
1522897506.296265000	10.8761	1412	0
1522897506.296360000	10.8762	113	1
1522897506.296571000	10.8764	1412	0
1522897506.296868000	10.8767	1412	0
1522897506.297002000	10.8768	100	1
1522897506.297195000	10.877	1412	0
1522897506.299031000	10.8789	1412	0
1522897506.299296000	10.8791	1412	0
1522897506.299379000	10.8792	1412	0
1522897506.299605000	10.8794	1412	0
1522897506.299935000	10.8798	1412	0
1522897506.300980000	10.8808	1412	0
1522897506.301080000	10.8809	1412	0
1522897506.301292000	10.8811	1412	0
1522897506.301365000	10.8812	1412	0
1522897506.301600000	10.8814	1412	0
1522897506.301694000	10.8815	1412	0
1522897506.301921000	10.8818	1412	0
1522897506.302000000	10.8818	1412	0
1522897506.302066000	10.8819	100	1
1522897506.302145000	10.882	100	1
1522897506.302225000	10.8821	100	1
1522897506.302249000	10.8821	1412	0
1522897506.302270000	10.8821	100	1
1522897506.302312000	10.8821	1412	0
1522897506.302346000	10.8822	100	1
1522897506.302392000	10.8822	100	1
1522897506.302454000	10.8823	100	1
1522897506.302559000	10.8824	100	1
1522897506.303038000	10.8829	1412	0
1522897506.303306000	10.8831	1412	0
1522897506.303375000	10.8832	1412	0
1522897506.303417000	10.8832	100	1
1522897506.303609000	10.8834	1412	0
1522897506.303612000	10.8834	936	0
1522897506.303705000	10.8835	100	1
1522897506.315018000	10.8948	1412	0
1522897506.315299000	10.8951	1412	0
1522897506.315368000	10.8952	1412	0
1522897506.315599000	10.8954	1412	0
1522897506.315910000	10.8957	1412	0
1522897506.316543000	10.8964	1412	0
1522897506.316848000	10.8967	1412	0
1522897506.316915000	10.8967	1412	0
1522897506.317160000	10.897	1412	0
1522897506.317226000	10.8971	1412	0
1522897506.317460000	10.8973	1412	0
1522897506.317526000	10.8974	1412	0
1522897506.317528000	10.8974	1412	0
1522897506.317782000	10.8976	1412	0
1522897506.317852000	10.8977	1412	0
1522897506.317855000	10.8977	1412	0
1522897506.318086000	10.8979	1412	0
1522897506.319368000	10.8992	1412	0
1522897506.319668000	10.8995	1412	0
1522897506.319777000	10.8996	1412	0
1522897506.319972000	10.8998	1412	0
1522897506.320079000	10.8999	1412	0
1522897506.320178000	10.9	1412	0
1522897506.320285000	10.9001	1412	0
1522897506.320287000	10.9001	1000	0
1522897506.320479000	10.9003	1412	0
1522897506.320582000	10.9004	1412	0
1522897506.320642000	10.9005	1412	0
1522897506.320782000	10.9006	1412	0
1522897506.321341000	10.9012	1412	0
1522897506.321642000	10.9015	1412	0
1522897506.321763000	10.9016	1412	0
1522897506.321840000	10.9017	1412	0
1522897506.321920000	10.9017	100	1
1522897506.321990000	10.9018	1412	0
1522897506.322045000	10.9019	100	1
1522897506.322060000	10.9019	1412	0
1522897506.322108000	10.9019	100	1
1522897506.322147000	10.902	1412	0
1522897506.322170000	10.902	100	1
1522897506.322253000	10.9021	100	1
1522897506.322302000	10.9021	1412	0
1522897506.322305000	10.9021	506	0
1522897506.322313000	10.9021	100	1
1522897506.322372000	10.9022	1412	0
1522897506.322411000	10.9022	100	1
1522897506.322439000	10.9023	1412	0
1522897506.322459000	10.9023	100	1
1522897506.322529000	10.9024	113	1
1522897506.322533000	10.9024	1412	0
1522897506.322589000	10.9024	100	1
1522897506.322614000	10.9024	1412	0
1522897506.322673000	10.9025	100	1
1522897506.322684000	10.9025	1412	0
1522897506.322763000	10.9026	1412	0
1522897506.322845000	10.9027	1412	0
1522897506.322848000	10.9027	124	1
1522897506.322908000	10.9027	1412	0
1522897506.322993000	10.9028	1412	0
1522897506.323067000	10.9029	1412	0
1522897506.323141000	10.903	1412	0
1522897506.323311000	10.9031	1412	0
1522897506.323999000	10.9038	124	1
1522897506.324021000	10.9039	1412	0
1522897506.324184000	10.904	124	1
1522897506.324334000	10.9042	1412	0
1522897506.324423000	10.9043	1412	0
1522897506.324642000	10.9045	1412	0
1522897506.324645000	10.9045	1412	0
1522897506.324720000	10.9045	1412	0
