1522819747.052056000	0	1412	1
1522819747.092729000	0.040673	1412	0
1522819747.093405000	0.0413489	101	1
1522819747.093729000	0.0416729	1111	1
1522819747.093790000	0.041734	189	1
1522819747.095849000	0.043793	93	0
1522819747.110040000	0.0579839	95	0
1522819747.120506000	0.06845	100	1
1522819747.211956000	0.1599	988	0
1522819747.211960000	0.159904	90	0
1522819747.211961000	0.159905	150	0
1522819747.212306000	0.16025	100	1
1522819747.237373000	0.185317	97	1
1522819747.710443000	0.658387	571	1
1522819747.721374000	0.669318	719	1
1522819747.735125000	0.683069	101	0
1522819747.916598000	0.864542	483	0
1522819747.927066000	0.87501	1324	0
1522819747.927069000	0.875013	270	0
1522819747.956214000	0.904158	103	1
1522819747.968113000	0.916057	483	0
1522819747.968316000	0.91626	100	1
1522819748.098290000	1.04623	542	1
1522819748.111417000	1.05936	216	0
1522819748.136391000	1.08433	97	1
1522819749.153566000	2.10151	1369	1
1522819749.192320000	2.14026	92	0
1522819749.238303000	2.18625	479	1
1522819749.289492000	2.23744	89	0
1522819749.305022000	2.25297	883	1
1522819749.334162000	2.28211	723	0
1522819749.358511000	2.30645	97	1
1522819749.360442000	2.30839	89	0
1522819749.413065000	2.36101	280	0
1522819749.422102000	2.37005	274	0
1522819749.422105000	2.37005	78	0
1522819749.422343000	2.37029	103	1
1522819749.446492000	2.39444	97	1
1522819753.231939000	6.17988	1134	1
1522819753.232034000	6.17998	1412	1
1522819753.232072000	6.18002	1052	1
1522819753.246716000	6.19466	104	0
1522819753.402480000	6.35042	409	0
1522819753.402579000	6.35052	476	0
1522819753.402829000	6.35077	103	1
1522819753.773993000	6.72194	1412	1
1522819753.774030000	6.72197	131	1
1522819753.788888000	6.73683	95	0
1522819753.950809000	6.89875	523	0
1522819753.950811000	6.89875	212	0
1522819753.951148000	6.89909	103	1
1522819754.748933000	7.69688	1349	1
1522819754.749008000	7.69695	150	1
1522819754.764366000	7.71231	95	0
1522819754.954708000	7.90265	1412	0
1522819754.954711000	7.90265	344	0
1522819754.954713000	7.90266	78	0
1522819754.954987000	7.90293	103	1
1522819754.982613000	7.93056	97	1
1522819755.013004000	7.96095	1398	1
1522819755.013869000	7.96181	1412	1
1522819755.013901000	7.96184	1412	1
1522819755.013942000	7.96189	1412	1
1522819755.013997000	7.96194	1412	1
1522819755.014022000	7.96197	1412	1
1522819755.014069000	7.96201	1412	1
1522819755.014108000	7.96205	1412	1
1522819755.014141000	7.96209	1412	1
1522819755.014179000	7.96212	1412	1
1522819755.014220000	7.96216	1412	1
1522819755.014275000	7.96222	1412	1
1522819755.014300000	7.96224	1412	1
1522819755.014337000	7.96228	1412	1
1522819755.015582000	7.96353	1412	1
1522819755.015650000	7.96359	1412	1
1522819755.015677000	7.96362	1412	1
1522819755.015715000	7.96366	1412	1
1522819755.015770000	7.96371	1412	1
1522819755.015796000	7.96374	1412	1
1522819755.017594000	7.96554	1412	1
1522819755.017623000	7.96557	1412	1
1522819755.017674000	7.96562	1412	1
1522819755.017700000	7.96564	1412	1
1522819755.017746000	7.96569	1412	1
1522819755.017772000	7.96572	1412	1
1522819755.017818000	7.96576	1412	1
1522819755.019575000	7.96752	1412	1
1522819755.019614000	7.96756	1412	1
1522819755.019667000	7.96761	1412	1
1522819755.019705000	7.96765	1412	1
1522819755.019738000	7.96768	1412	1
1522819755.019776000	7.96772	1412	1
1522819755.021581000	7.96952	1412	1
1522819755.021620000	7.96956	1412	1
1522819755.029162000	7.97711	98	0
1522819755.029268000	7.97721	95	0
1522819755.029422000	7.97737	1412	1
1522819755.029458000	7.9774	1412	1
1522819755.029497000	7.97744	1412	1
1522819755.029546000	7.97749	1412	1
1522819755.029581000	7.97752	95	0
1522819755.029636000	7.97758	1412	1
1522819755.029682000	7.97763	1412	1
1522819755.029720000	7.97766	1412	1
1522819755.029753000	7.9777	95	0
1522819755.029784000	7.97773	1412	1
1522819755.029813000	7.97776	1412	1
1522819755.030878000	7.97882	95	0
1522819755.030961000	7.9789	1412	1
1522819755.031010000	7.97895	1412	1
1522819755.031035000	7.97898	1412	1
1522819755.031085000	7.97903	1412	1
1522819755.032580000	7.98052	1412	1
1522819755.032605000	7.98055	1412	1
1522819755.032645000	7.98059	1412	1
1522819755.032699000	7.98064	1412	1
1522819755.032724000	7.98067	1412	1
1522819755.032776000	7.98072	1412	1
1522819755.032801000	7.98074	1412	1
1522819755.032841000	7.98078	1412	1
1522819755.032866000	7.98081	1412	1
1522819755.032918000	7.98086	1412	1
1522819755.032974000	7.98092	1412	1
1522819755.034578000	7.98252	1412	1
1522819755.034615000	7.98256	1412	1
1522819755.034646000	7.98259	1412	1
1522819755.034694000	7.98264	1412	1
1522819755.034720000	7.98266	1412	1
1522819755.037437000	7.98538	92	0
1522819755.037512000	7.98546	92	0
1522819755.037591000	7.98553	1412	1
1522819755.037619000	7.98556	1412	1
1522819755.037665000	7.98561	1412	1
1522819755.037725000	7.98567	1412	1
1522819755.037771000	7.98571	1412	1
1522819755.037820000	7.98576	1412	1
1522819755.037898000	7.98584	92	0
1522819755.038722000	7.98667	95	0
1522819755.038981000	7.98692	95	0
