1522856641.622969000	0	1412	1
1522856641.623329000	0.000360012	659	1
1522856641.670788000	0.0478191	1412	0
1522856641.671391000	0.0484221	103	1
1522856641.671529000	0.0485601	97	1
1522856641.673358000	0.0503891	93	0
1522856641.698129000	0.07516	92	0
1522856641.698487000	0.0755181	100	1
1522856642.032446000	0.409477	1412	0
1522856642.032677000	0.409708	1412	0
1522856642.032742000	0.409773	1412	0
1522856642.032823000	0.409854	1412	0
1522856642.032947000	0.409978	100	1
1522856642.032968000	0.409999	1412	0
1522856642.032998000	0.410029	100	1
1522856642.033036000	0.410067	1412	0
1522856642.033090000	0.410121	1412	0
1522856642.033109000	0.41014	100	1
1522856642.033264000	0.410295	1412	0
1522856642.033345000	0.410376	1412	0
1522856642.033408000	0.410439	1412	0
1522856642.033536000	0.410567	100	1
1522856642.033589000	0.41062	100	1
1522856642.033691000	0.410722	1412	0
1522856642.033877000	0.410908	1029	0
1522856642.034326000	0.411357	100	1
1522856642.040634000	0.417665	1412	0
1522856642.040936000	0.417967	1412	0
1522856642.042474000	0.419505	100	1
1522856642.047246000	0.424277	1412	0
1522856642.047249000	0.42428	1412	0
1522856642.047355000	0.424386	1412	0
1522856642.047465000	0.424496	100	1
1522856642.047519000	0.42455	1412	0
1522856642.047522000	0.424553	1412	0
1522856642.047589000	0.42462	1412	0
1522856642.047722000	0.424753	100	1
1522856642.047768000	0.424799	100	1
1522856642.047822000	0.424853	1412	0
1522856642.047890000	0.424921	1412	0
1522856642.047935000	0.424966	100	1
1522856642.048526000	0.425557	1412	0
1522856642.048846000	0.425877	1412	0
1522856642.048912000	0.425943	100	1
1522856642.050515000	0.427546	480	0
1522856642.056795000	0.433826	1412	0
1522856642.056935000	0.433966	100	1
1522856642.056966000	0.433997	1412	0
1522856642.057086000	0.434117	1412	0
1522856642.057147000	0.434178	100	1
1522856642.057275000	0.434306	1412	0
1522856642.059614000	0.436645	1412	0
1522856642.059709000	0.43674	100	1
1522856642.059943000	0.436974	1412	0
1522856642.060254000	0.437285	1412	0
1522856642.060394000	0.437425	100	1
1522856642.061794000	0.438825	1412	0
1522856642.062088000	0.439119	1412	0
1522856642.062226000	0.439257	100	1
1522856642.062438000	0.439469	1412	0
1522856642.064003000	0.441034	1412	0
1522856642.064146000	0.441177	113	1
1522856642.064294000	0.441325	1412	0
1522856642.064362000	0.441393	521	0
1522856642.064501000	0.441532	100	1
1522856642.065572000	0.442603	1412	0
1522856642.065885000	0.442916	1412	0
1522856642.066014000	0.443045	100	1
1522856642.067426000	0.444457	1412	0
1522856642.067721000	0.444752	1412	0
1522856642.067849000	0.44488	100	1
1522856642.068043000	0.445074	1412	0
1522856642.069157000	0.446188	1412	0
1522856642.069247000	0.446278	100	1
1522856642.069477000	0.446508	1412	0
1522856642.069788000	0.446819	1412	0
1522856642.069906000	0.446937	100	1
1522856642.072141000	0.449172	1412	0
1522856642.072422000	0.449453	1412	0
1522856642.072499000	0.44953	1412	0
1522856642.072655000	0.449686	100	1
1522856642.072734000	0.449765	1412	0
1522856642.072835000	0.449866	100	1
1522856642.073067000	0.450098	1412	0
1522856642.074616000	0.451647	1412	0
1522856642.074792000	0.451823	1412	0
1522856642.074905000	0.451936	100	1
1522856642.074908000	0.451939	1412	0
1522856642.074990000	0.452021	100	1
1522856642.075243000	0.452274	1412	0
1522856642.076768000	0.453799	1412	0
1522856642.076874000	0.453905	100	1
1522856642.077054000	0.454085	1412	0
1522856642.077391000	0.454422	1412	0
1522856642.077552000	0.454583	100	1
1522856642.077704000	0.454735	1412	0
1522856642.078418000	0.455449	1412	0
1522856642.078555000	0.455586	100	1
1522856642.078711000	0.455742	1412	0
1522856642.079022000	0.456053	1412	0
1522856642.079245000	0.456276	100	1
1522856642.080414000	0.457445	929	0
1522856642.090754000	0.467785	1412	0
1522856642.091030000	0.468061	100	1
1522856642.091069000	0.4681	1412	0
1522856642.091072000	0.468103	1412	0
1522856642.091285000	0.468316	100	1
1522856642.091373000	0.468404	1412	0
1522856642.091375000	0.468406	1412	0
1522856642.091509000	0.46854	100	1
1522856642.092130000	0.469161	1412	0
1522856642.092464000	0.469495	1412	0
1522856642.092466000	0.469497	1412	0
1522856642.092605000	0.469636	100	1
1522856642.092710000	0.469741	1412	0
1522856642.092789000	0.46982	100	1
1522856642.093027000	0.470058	1412	0
1522856642.093338000	0.470369	1412	0
1522856642.093340000	0.470371	1412	0
1522856642.093479000	0.47051	100	1
1522856642.093651000	0.470682	1412	0
1522856642.093772000	0.470803	113	1
1522856642.093999000	0.47103	1412	0
1522856642.094329000	0.47136	1412	0
1522856642.094457000	0.471488	100	1
1522856642.094638000	0.471669	1412	0
1522856642.096074000	0.473105	1412	0
1522856642.096194000	0.473225	100	1
1522856642.096364000	0.473395	1412	0
1522856642.096445000	0.473476	1412	0
1522856642.096525000	0.473556	100	1
1522856642.096670000	0.473701	1412	0
1522856642.096734000	0.473765	1412	0
1522856642.096867000	0.473898	100	1
1522856642.096975000	0.474006	1412	0
1522856642.097061000	0.474092	1412	0
1522856642.097155000	0.474186	100	1
1522856642.097734000	0.474765	1412	0
1522856642.098036000	0.475067	1412	0
1522856642.098113000	0.475144	1412	0
1522856642.098186000	0.475217	100	1
1522856642.098328000	0.475359	1412	0
1522856642.098434000	0.475465	100	1
1522856642.099242000	0.476273	1412	0
1522856642.099532000	0.476563	1412	0
1522856642.099610000	0.476641	1412	0
1522856642.099693000	0.476724	100	1
1522856642.099844000	0.476875	1412	0
1522856642.099920000	0.476951	1412	0
1522856642.099944000	0.476975	100	1
1522856642.100162000	0.477193	1412	0
1522856642.100298000	0.477329	100	1
1522856642.100455000	0.477486	1412	0
