1522809694.774776000	0	75	1
1522809694.789615000	0.0148389	86	0
1522809698.538188000	3.76341	1434	1
1522809698.538192000	3.76342	82	1
1522809698.538216000	3.76344	112	1
1522809698.538339000	3.76356	840	1
1522809698.538404000	3.76363	386	1
1522809698.538500000	3.76372	487	1
1522809698.538568000	3.76379	483	1
1522809698.555035000	3.78026	74	0
1522809698.556566000	3.78179	74	0
1522809698.558084000	3.78331	112	0
1522809698.559595000	3.78482	74	0
1522809698.565722000	3.79095	180	0
1522809698.565750000	3.79097	74	1
1522809698.566124000	3.79135	112	1
1522809698.625447000	3.85067	74	0
1522809698.680260000	3.90548	306	0
1522809698.680920000	3.90614	108	1
1522809698.681781000	3.90701	104	0
1522809698.683305000	3.90853	112	0
1522809698.683334000	3.90856	74	1
1522809698.683462000	3.90869	112	1
1522809698.690708000	3.91593	283	0
1522809698.691348000	3.91657	108	1
1522809698.697057000	3.92228	104	0
1522809698.698559000	3.92378	74	0
1522809698.700074000	3.9253	74	0
1522809698.705497000	3.93072	74	0
1522809698.725897000	3.95112	292	0
1522809698.725964000	3.95119	74	1
1522809698.727452000	3.95268	1137	0
1522809698.728951000	3.95417	318	0
1522809698.728981000	3.95421	74	1
1522809698.747028000	3.97225	576	0
1522809698.747533000	3.97276	112	1
1522809698.802315000	4.02754	74	0
1522809699.041565000	4.26679	330	1
1522809699.057672000	4.2829	74	0
1522809699.163440000	4.38866	318	0
1522809699.163960000	4.38918	112	1
1522809699.184390000	4.40961	74	0
1522809702.121841000	7.34706	307	1
1522809702.121938000	7.34716	1434	1
1522809702.121944000	7.34717	1034	1
1522809702.136242000	7.36147	74	0
1522809702.137760000	7.36298	74	0
1522809702.266770000	7.49199	210	0
1522809702.268281000	7.49351	376	0
1522809702.268316000	7.49354	74	1
1522809702.269817000	7.49504	312	0
1522809702.271328000	7.49655	112	0
1522809702.271356000	7.49658	74	1
1522809702.271489000	7.49671	112	1
1522809702.285421000	7.51064	74	0
1522809705.751338000	10.9766	306	1
1522809705.751386000	10.9766	1434	1
1522809705.751398000	10.9766	1034	1
1522809705.766867000	10.9921	74	0
1522809705.768379000	10.9936	74	0
1522809705.801939000	11.0272	1386	1
1522809705.816955000	11.0422	74	0
1522809705.923322000	11.1485	207	0
1522809705.924917000	11.1501	523	0
1522809705.924945000	11.1502	74	1
1522809705.926423000	11.1516	220	0
1522809705.928003000	11.1532	112	0
1522809705.928028000	11.1533	74	1
1522809705.928162000	11.1534	112	1
1522809705.942344000	11.1676	74	0
1522809705.987676000	11.2129	320	0
1522809705.989192000	11.2144	442	0
1522809705.989211000	11.2144	74	1
1522809705.990730000	11.216	112	0
1522809705.990879000	11.2161	112	1
1522809706.005549000	11.2308	74	0
1522809706.095028000	11.3203	1434	1
1522809706.095038000	11.3203	82	1
1522809706.095112000	11.3203	168	1
1522809706.110252000	11.3355	74	0
1522809706.111840000	11.3371	74	0
1522809706.279652000	11.5049	1294	0
1522809706.281155000	11.5064	573	0
1522809706.281180000	11.5064	74	1
1522809706.282627000	11.5079	112	0
1522809706.283341000	11.5086	112	1
1522809706.297933000	11.5232	74	0
1522809706.333333000	11.5586	1434	1
1522809706.333342000	11.5586	744	1
1522809706.333565000	11.5588	1434	1
1522809706.333571000	11.5588	1434	1
1522809706.333575000	11.5588	236	1
1522809706.333642000	11.5589	1434	1
1522809706.333646000	11.5589	1434	1
1522809706.333650000	11.5589	236	1
