1522851546.126033000	0	1412	1
1522851546.161854000	0.035821	1412	0
1522851546.164945000	0.0389118	93	0
1522851546.166456000	0.0404229	101	1
1522851546.166540000	0.0405068	100	1
1522851546.214863000	0.08883	92	0
1522851548.950078000	2.82404	440	1
1522851548.950640000	2.82461	143	1
1522851548.967014000	2.84098	92	0
1522851548.967016000	2.84098	250	0
1522851548.967019000	2.84099	148	0
1522851548.986683000	2.86065	106	1
1522851551.924362000	5.79833	143	1
1522851551.938030000	5.812	163	0
1522851551.963255000	5.83722	97	1
1522851557.515346000	11.3893	443	1
1522851557.554753000	11.4287	92	0
1522851557.855665000	11.7296	1412	0
1522851557.855842000	11.7298	1412	0
1522851557.855926000	11.7299	1412	0
1522851557.856107000	11.7301	1412	0
1522851557.856162000	11.7301	103	1
1522851557.856186000	11.7302	1412	0
1522851557.856221000	11.7302	100	1
1522851557.856251000	11.7302	1412	0
1522851557.856295000	11.7303	100	1
1522851557.856422000	11.7304	1412	0
1522851557.856495000	11.7305	1412	0
1522851557.856563000	11.7305	1412	0
1522851557.856726000	11.7307	100	1
1522851557.856733000	11.7307	1412	0
1522851557.856789000	11.7308	100	1
1522851557.856800000	11.7308	1412	0
1522851557.856802000	11.7308	909	0
1522851557.856917000	11.7309	100	1
1522851557.860967000	11.7349	1412	0
1522851557.861271000	11.7352	1412	0
1522851557.861391000	11.7354	100	1
1522851557.865807000	11.7398	1412	0
1522851557.866109000	11.7401	1412	0
1522851557.866175000	11.7401	1412	0
1522851557.866415000	11.7404	1412	0
1522851557.866444000	11.7404	100	1
1522851557.866477000	11.7404	1412	0
1522851557.866498000	11.7405	100	1
1522851557.867170000	11.7411	1412	0
1522851557.867267000	11.7412	100	1
1522851557.867487000	11.7415	1412	0
1522851557.869060000	11.743	1412	0
1522851557.869318000	11.7433	100	1
1522851557.869352000	11.7433	1412	0
1522851557.870952000	11.7449	1412	0
1522851557.871031000	11.745	508	0
1522851557.871118000	11.7451	100	1
1522851557.873460000	11.7474	1412	0
1522851557.873627000	11.7476	100	1
1522851557.873754000	11.7477	1412	0
1522851557.874070000	11.748	1412	0
1522851557.874132000	11.7481	100	1
1522851557.875378000	11.7493	1412	0
1522851557.875671000	11.7496	1412	0
1522851557.875739000	11.7497	1412	0
1522851557.875740000	11.7497	100	1
1522851557.878083000	11.752	1412	0
1522851557.878207000	11.7522	100	1
1522851557.878402000	11.7524	1412	0
1522851557.878471000	11.7524	1412	0
1522851557.878574000	11.7525	100	1
1522851557.878719000	11.7527	1412	0
1522851557.878782000	11.7527	1412	0
1522851557.878884000	11.7529	100	1
1522851557.879050000	11.753	1412	0
1522851557.879117000	11.7531	480	0
1522851557.879215000	11.7532	100	1
1522851557.879593000	11.7536	1412	0
1522851557.879911000	11.7539	1412	0
1522851557.880000000	11.754	113	1
1522851557.880212000	11.7542	1412	0
1522851557.880537000	11.7545	1412	0
1522851557.880609000	11.7546	100	1
1522851557.880836000	11.7548	1412	0
1522851557.881797000	11.7558	1412	0
1522851557.881920000	11.7559	100	1
1522851557.882130000	11.7561	1412	0
1522851557.882442000	11.7564	1412	0
1522851557.882570000	11.7565	100	1
1522851557.882750000	11.7567	1412	0
1522851557.883692000	11.7577	1412	0
1522851557.883914000	11.7579	100	1
1522851557.883985000	11.758	1412	0
1522851557.884052000	11.758	1412	0
1522851557.884094000	11.7581	100	1
1522851557.884306000	11.7583	1412	0
1522851557.884339000	11.7583	1412	0
1522851557.884491000	11.7585	100	1
1522851557.884666000	11.7586	1412	0
1522851557.884912000	11.7589	1412	0
1522851557.884995000	11.759	1412	0
1522851557.885081000	11.759	100	1
1522851557.885229000	11.7592	1412	0
1522851557.885292000	11.7593	1412	0
1522851557.885320000	11.7593	100	1
1522851557.885615000	11.7596	1412	0
1522851557.885699000	11.7597	100	1
1522851557.885932000	11.7599	1412	0
1522851557.886234000	11.7602	1412	0
1522851557.886302000	11.7603	1412	0
1522851557.886382000	11.7603	100	1
1522851557.886591000	11.7606	1412	0
1522851557.886690000	11.7607	100	1
1522851557.886766000	11.7607	916	0
1522851557.898239000	11.7722	1412	0
1522851557.898491000	11.7725	1412	0
1522851557.898495000	11.7725	1412	0
1522851557.898725000	11.7727	1412	0
1522851557.898793000	11.7728	1412	0
1522851557.899029000	11.773	1412	0
1522851557.899365000	11.7733	1412	0
1522851557.899668000	11.7736	1412	0
1522851557.899673000	11.7736	100	1
1522851557.899735000	11.7737	1412	0
1522851557.899782000	11.7737	100	1
1522851557.899850000	11.7738	100	1
1522851557.899895000	11.7739	100	1
1522851557.899973000	11.7739	100	1
1522851557.899982000	11.7739	1412	0
1522851557.899987000	11.774	1412	0
1522851557.900067000	11.774	100	1
1522851557.900272000	11.7742	1412	0
1522851557.900275000	11.7742	557	0
1522851557.900412000	11.7744	1412	0
1522851557.900511000	11.7745	100	1
1522851557.900630000	11.7746	1412	0
1522851557.900698000	11.7747	1412	0
1522851557.900781000	11.7747	100	1
1522851557.900926000	11.7749	1412	0
1522851557.901006000	11.775	113	1
1522851557.901018000	11.775	1412	0
1522851557.901176000	11.7751	1412	0
1522851557.901250000	11.7752	1412	0
1522851557.901330000	11.7753	1412	0
1522851557.901379000	11.7753	100	1
1522851557.901442000	11.7754	100	1
1522851557.901493000	11.7755	1412	0
1522851557.901560000	11.7755	1412	0
1522851557.901614000	11.7756	100	1
1522851557.901646000	11.7756	1412	0
