1522812472.220156000	0	212	1
1522812472.250121000	0.0299652	109	0
1522812472.338803000	0.118647	522	0
1522812472.340339000	0.120183	1412	0
1522812472.340964000	0.120808	103	1
1522812472.341884000	0.121728	1412	0
1522812472.342627000	0.122471	103	1
1522812472.343422000	0.123266	1412	0
1522812472.344639000	0.124483	100	1
1522812472.344886000	0.12473	180	0
1522812472.346509000	0.126353	1412	0
1522812472.346646000	0.12649	103	1
1522812472.348008000	0.127852	627	0
1522812472.349651000	0.129495	100	1
1522812472.363542000	0.143386	1412	0
1522812472.365047000	0.144891	1412	0
1522812472.365724000	0.145568	103	1
1522812472.366639000	0.146483	1206	0
1522812472.368147000	0.147991	1412	0
1522812472.368663000	0.148507	103	1
1522812472.369645000	0.149489	1412	0
1522812472.371159000	0.151003	636	0
1522812472.371642000	0.151486	103	1
1522812472.372681000	0.152525	1412	0
1522812472.374225000	0.154069	1412	0
1522812472.374669000	0.154513	103	1
1522812472.375729000	0.155573	1412	0
1522812472.377279000	0.157123	188	0
1522812472.377660000	0.157504	103	1
1522812472.378856000	0.1587	1412	0
1522812472.380332000	0.160176	971	0
1522812472.380623000	0.160467	103	1
1522812472.381842000	0.161686	1412	0
1522812472.383401000	0.163245	1412	0
1522812472.383636000	0.16348	103	1
1522812472.384870000	0.164714	432	0
1522812472.386451000	0.166295	1412	0
1522812472.386654000	0.166498	103	1
1522812472.387964000	0.167808	1412	0
1522812472.389461000	0.169305	292	0
1522812472.389655000	0.169499	103	1
1522812472.390998000	0.170842	1412	0
1522812472.392521000	0.172365	1412	0
1522812472.392691000	0.172535	103	1
1522812472.394015000	0.173859	1412	0
1522812472.395509000	0.175353	188	0
1522812472.395710000	0.175554	103	1
1522812472.397110000	0.176954	1412	0
1522812472.398585000	0.178429	98	0
1522812472.398636000	0.17848	100	1
1522812472.400140000	0.179984	1412	0
1522812472.400646000	0.18049	103	1
1522812472.401639000	0.181483	1412	0
1522812472.403159000	0.183003	1412	0
1522812472.403626000	0.18347	103	1
1522812472.404639000	0.184483	182	0
1522812472.406256000	0.1861	1412	0
1522812472.406662000	0.186506	116	1
1522812472.407730000	0.187574	237	0
1522812472.409290000	0.189134	1412	0
1522812472.409632000	0.189476	103	1
1522812472.410809000	0.190653	1412	0
