1522856280.341808000	0	1412	1
1522856280.370993000	0.0291848	1412	1
1522856280.376852000	0.035044	1412	0
1522856280.377545000	0.035737	101	1
1522856280.377644000	0.035836	97	1
1522856280.379848000	0.0380399	93	0
1522856280.391851000	0.0500429	92	0
1522856280.404940000	0.0631318	100	1
1522856283.115609000	2.7738	440	1
1522856283.118722000	2.77691	143	1
1522856283.129240000	2.78743	269	0
1522856283.134009000	2.7922	148	0
1522856283.135382000	2.79357	100	1
1522856283.158008000	2.8162	92	0
1522856285.825472000	5.48366	143	1
1522856285.850326000	5.50852	148	0
1522856285.875185000	5.53338	89	0
1522856285.875355000	5.53355	100	1
1522856291.605487000	11.2637	442	1
1522856291.643868000	11.3021	92	0
1522856291.946201000	11.6044	1412	0
1522856291.946439000	11.6046	1412	0
1522856291.946517000	11.6047	1412	0
1522856291.946653000	11.6048	106	1
1522856291.946673000	11.6049	1412	0
1522856291.946707000	11.6049	100	1
1522856291.946742000	11.6049	1412	0
1522856291.946807000	11.605	1412	0
1522856291.946959000	11.6052	1412	0
1522856291.947036000	11.6052	1412	0
1522856291.947109000	11.6053	1412	0
1522856291.947177000	11.6054	100	1
1522856291.947247000	11.6054	100	1
1522856291.947279000	11.6055	1412	0
1522856291.947389000	11.6056	100	1
1522856291.947602000	11.6058	1412	0
1522856291.947757000	11.6059	909	0
1522856291.947938000	11.6061	100	1
1522856291.951709000	11.6099	1412	0
1522856291.952002000	11.6102	1412	0
1522856291.952706000	11.6109	1412	0
1522856291.953005000	11.6112	1412	0
1522856291.953328000	11.6115	1412	0
1522856291.954360000	11.6126	100	1
1522856291.954427000	11.6126	100	1
1522856291.954886000	11.6131	1412	0
1522856291.955200000	11.6134	1412	0
1522856291.955502000	11.6137	1412	0
1522856291.955820000	11.614	1412	0
1522856291.956529000	11.6147	100	1
1522856291.956584000	11.6148	100	1
1522856291.957390000	11.6156	1412	0
1522856291.957499000	11.6157	100	1
1522856291.957689000	11.6159	1412	0
1522856291.957992000	11.6162	1412	0
1522856291.958056000	11.6162	480	0
1522856291.958058000	11.6163	100	1
1522856291.963683000	11.6219	1412	0
1522856291.963880000	11.6221	100	1
1522856291.963967000	11.6222	1412	0
1522856291.965091000	11.6233	1412	0
1522856291.965194000	11.6234	100	1
1522856291.965426000	11.6236	1412	0
1522856291.965727000	11.6239	1412	0
1522856291.965799000	11.624	100	1
1522856291.967062000	11.6253	1412	0
1522856291.967358000	11.6256	1412	0
1522856291.967437000	11.6256	1412	0
1522856291.967494000	11.6257	100	1
1522856291.967641000	11.6258	1412	0
1522856291.967714000	11.6259	100	1
1522856291.967960000	11.6262	1412	0
1522856291.968273000	11.6265	1412	0
1522856291.968403000	11.6266	100	1
1522856291.969433000	11.6276	1412	0
1522856291.969503000	11.6277	499	0
1522856291.969593000	11.6278	100	1
1522856291.969997000	11.6282	1412	0
1522856291.970310000	11.6285	1412	0
1522856291.970451000	11.6286	113	1
1522856291.970626000	11.6288	1412	0
1522856291.970935000	11.6291	1412	0
1522856291.971075000	11.6293	100	1
1522856291.972465000	11.6307	1412	0
1522856291.972791000	11.631	1412	0
1522856291.972948000	11.6311	100	1
1522856291.973115000	11.6313	1412	0
1522856291.974083000	11.6323	1412	0
1522856291.974213000	11.6324	100	1
1522856291.974392000	11.6326	1412	0
1522856291.974700000	11.6329	1412	0
1522856291.974844000	11.633	100	1
1522856291.975849000	11.634	1412	0
1522856291.975978000	11.6342	1412	0
1522856291.976023000	11.6342	100	1
1522856291.976154000	11.6343	1412	0
1522856291.976313000	11.6345	1412	0
1522856291.976408000	11.6346	100	1
1522856291.977790000	11.636	1412	0
1522856291.978099000	11.6363	1412	0
1522856291.978237000	11.6364	100	1
1522856291.978420000	11.6366	1412	0
1522856291.979161000	11.6374	1412	0
1522856291.979294000	11.6375	100	1
1522856291.979453000	11.6376	1412	0
1522856291.980388000	11.6386	1412	0
1522856291.980504000	11.6387	100	1
1522856291.980676000	11.6389	1412	0
1522856291.980992000	11.6392	1412	0
1522856291.981099000	11.6393	100	1
1522856291.982184000	11.6404	1412	0
1522856291.982476000	11.6407	1412	0
1522856291.982602000	11.6408	100	1
1522856291.982640000	11.6408	932	0
1522856291.989229000	11.6474	1412	0
1522856291.989232000	11.6474	1412	0
1522856291.989510000	11.6477	100	1
1522856291.989526000	11.6477	1412	0
1522856291.989572000	11.6478	100	1
1522856291.989595000	11.6478	1412	0
1522856291.989880000	11.6481	1412	0
1522856291.990017000	11.6482	100	1
1522856291.990628000	11.6488	1412	0
1522856291.990896000	11.6491	1412	0
1522856291.990972000	11.6492	1412	0
1522856291.991049000	11.6492	100	1
1522856291.991200000	11.6494	1412	0
1522856291.991246000	11.6494	100	1
1522856291.991513000	11.6497	1412	0
1522856291.991610000	11.6498	1412	0
1522856291.991688000	11.6499	100	1
1522856291.991811000	11.65	1412	0
1522856291.991924000	11.6501	1412	0
1522856291.992031000	11.6502	100	1
1522856291.992137000	11.6503	1412	0
1522856291.992233000	11.6504	1412	0
1522856291.992374000	11.6506	100	1
1522856291.992566000	11.6508	1412	0
1522856291.993302000	11.6515	1412	0
1522856291.993428000	11.6516	113	1
1522856291.993614000	11.6518	1412	0
1522856291.993705000	11.6519	1412	0
1522856291.993776000	11.652	100	1
1522856291.993920000	11.6521	1412	0
1522856291.993988000	11.6522	1412	0
1522856291.994069000	11.6523	100	1
1522856291.994238000	11.6524	1412	0
1522856291.994313000	11.6525	1412	0
