1522822360.370956000	0	214	1
1522822360.388102000	0.0171461	104	0
1522822360.496135000	0.125179	416	0
1522822360.499046000	0.12809	103	1
1522822360.538338000	0.167382	1412	0
1522822360.539902000	0.168946	1412	0
1522822360.541050000	0.170094	103	1
1522822360.541492000	0.170536	1412	0
1522822360.543019000	0.172063	186	0
1522822360.544033000	0.173077	103	1
1522822360.544610000	0.173654	1412	0
1522822360.547027000	0.176071	100	1
1522822360.548763000	0.177807	1412	0
1522822360.550327000	0.179371	1412	0
1522822360.551035000	0.180079	103	1
1522822360.551877000	0.180921	181	0
1522822360.553445000	0.182489	1412	0
1522822360.554024000	0.183068	103	1
1522822360.555028000	0.184072	1412	0
1522822360.556656000	0.1857	1412	0
1522822360.558031000	0.187075	103	1
1522822360.558177000	0.187221	181	0
1522822360.559784000	0.188828	1412	0
1522822360.561018000	0.190062	103	1
1522822360.561341000	0.190385	1412	0
1522822360.562892000	0.191936	1412	0
1522822360.564021000	0.193065	103	1
1522822360.564415000	0.193459	180	0
1522822360.566016000	0.19506	780	0
1522822360.567030000	0.196074	103	1
1522822360.567651000	0.196695	1412	0
1522822360.569214000	0.198258	967	0
1522822360.570047000	0.199091	103	1
1522822360.570779000	0.199823	1412	0
1522822360.572352000	0.201396	1412	0
1522822360.573040000	0.202084	103	1
1522822360.573885000	0.202929	432	0
1522822360.575549000	0.204593	1412	0
1522822360.577030000	0.206074	103	1
1522822360.577154000	0.206198	1412	0
1522822360.578708000	0.207752	292	0
1522822360.580032000	0.209076	103	1
1522822360.580337000	0.209381	1412	0
1522822360.581930000	0.210974	1412	0
1522822360.583051000	0.212095	103	1
1522822360.583490000	0.212534	1412	0
1522822360.585026000	0.21407	188	0
1522822360.586034000	0.215078	103	1
1522822360.586621000	0.215665	84	0
1522822360.588235000	0.217279	1412	0
1522822360.589034000	0.218078	103	1
1522822360.589755000	0.218799	96	0
1522822360.591360000	0.220404	1412	0
1522822360.592032000	0.221076	103	1
1522822360.592924000	0.221968	1412	0
1522822360.594487000	0.223531	1412	0
1522822360.596027000	0.225071	188	0
1522822360.596062000	0.225106	103	1
1522822360.597600000	0.226644	84	0
1522822360.599047000	0.228091	116	1
1522822360.599224000	0.228268	1412	0
1522822360.600757000	0.229801	229	0
1522822360.602034000	0.231078	103	1
1522822360.602354000	0.231398	1412	0
1522822360.603902000	0.232946	1412	0
1522822360.605043000	0.234087	103	1
1522822360.605482000	0.234526	1412	0
1522822360.607091000	0.236135	188	0
1522822360.608049000	0.237093	103	1
1522822360.608660000	0.237704	84	0
1522822360.610369000	0.239413	1302	0
1522822360.611042000	0.240086	103	1
1522822360.611942000	0.240986	1412	0
1522822360.613506000	0.24255	1412	0
1522822360.615046000	0.24409	1412	0
1522822360.615082000	0.244126	103	1
1522822360.616659000	0.245703	188	0
1522822360.618047000	0.247091	103	1
1522822360.618245000	0.247289	991	0
1522822360.619819000	0.248863	1412	0
1522822360.621035000	0.250079	103	1
1522822360.621384000	0.250428	1412	0
1522822360.622924000	0.251968	497	0
1522822360.624033000	0.253077	103	1
1522822360.624484000	0.253528	1412	0
1522822360.626057000	0.255101	1412	0
1522822360.627040000	0.256084	103	1
1522822360.627672000	0.256716	1118	0
1522822360.629244000	0.258288	1412	0
1522822360.630052000	0.259096	103	1
1522822360.630776000	0.25982	138	0
1522822360.632370000	0.261414	1412	0
1522822360.633022000	0.262066	103	1
1522822360.652825000	0.281869	182	0
1522822360.850119000	0.479163	1412	0
1522822360.851665000	0.480709	136	0
1522822360.853059000	0.482103	106	1
1522822360.853395000	0.482439	1051	0
1522822360.854945000	0.483989	1040	0
1522822360.856034000	0.485078	103	1
1522822360.856597000	0.485641	1412	0
1522822360.858142000	0.487186	950	0
1522822360.859047000	0.488091	103	1
1522822360.859688000	0.488732	92	0
1522822360.861251000	0.490295	177	0
1522822360.862017000	0.491061	103	1
1522822361.987529000	1.61657	234	1
1522822362.005796000	1.63484	104	0
1522822362.090538000	1.71958	324	0
1522822362.092119000	1.72116	1412	0
1522822362.093237000	1.72228	106	1
1522822362.093708000	1.72275	1412	0
1522822362.095275000	1.72432	1412	0
1522822362.096103000	1.72515	103	1
1522822362.096868000	1.72591	186	0
1522822362.098471000	1.72751	1412	0
1522822362.099112000	1.72816	103	1
1522822362.100005000	1.72905	414	0
1522822362.101562000	1.73061	92	0
1522822362.103127000	1.73217	145	0
1522822362.103187000	1.73223	103	1
1522822362.106157000	1.7352	100	1
1522822362.522553000	2.1516	579	1
1522822362.549410000	2.17845	107	0
1522822362.582182000	2.21123	599	0
1522822362.582855000	2.2119	120	1
1522822362.583742000	2.21279	80	0
1522822362.586121000	2.21517	100	1
1522822362.602348000	2.23139	95	0
1522822363.488169000	3.11721	258	1
1522822363.488256000	3.1173	191	1
1522822363.505986000	3.13503	95	0
1522822363.601682000	3.23073	749	0
1522822363.603239000	3.23228	92	0
1522822363.604208000	3.23325	109	1
1522822363.604824000	3.23387	303	0
1522822363.607183000	3.23623	100	1
1522822364.275721000	3.90477	906	1
1522822364.281783000	3.91083	721	1
1522822364.297543000	3.92659	98	0
1522822364.301078000	3.93012	92	0
1522822364.486911000	4.11596	485	0
1522822364.489392000	4.11844	106	1
1522822364.497923000	4.12697	410	0
1522822364.499491000	4.12854	990	0
1522822364.500248000	4.12929	103	1
1522822364.501063000	4.13011	288	0
1522822364.504328000	4.13337	100	1
1522822364.812004000	4.44105	545	1
1522822364.829572000	4.45862	101	0
1522822364.953544000	4.58259	352	1
1522822364.970299000	4.59934	92	0
1522822365.002838000	4.63188	206	0
1522822365.003486000	4.63253	123	1
1522822365.004401000	4.63345	80	0
1522822365.007296000	4.63634	100	1
1522822365.024368000	4.65341	92	0
1522822365.045950000	4.67499	238	0
1522822365.046567000	4.67561	120	1
1522822365.047570000	4.67661	80	0
1522822365.050421000	4.67947	100	1
1522822365.064819000	4.69386	95	0
1522822365.251743000	4.88079	376	1
1522822365.278212000	4.90726	1147	1
1522822365.281787000	4.91083	95	0
1522822365.300804000	4.92985	92	0
1522822365.314165000	4.94321	576	0
1522822365.314852000	4.9439	126	1
1522822365.315725000	4.94477	80	0
1522822365.318307000	4.94735	100	1
1522822365.333669000	4.96271	95	0
1522822365.395492000	5.02454	280	0
1522822365.398334000	5.02738	103	1
1522822365.597852000	5.2269	1412	1
1522822365.597889000	5.22693	171	1
1522822365.615771000	5.24482	98	0
1522822365.769763000	5.39881	755	0
1522822365.772337000	5.40138	103	1
1522822366.345162000	5.97421	910	1
1522822366.363141000	5.99219	95	0
1522822366.509238000	6.13828	283	0
1522822366.512367000	6.14141	103	1
1522822368.427562000	8.05661	1412	1
1522822368.427616000	8.05666	173	1
1522822368.446638000	8.07568	98	0
1522822368.614293000	8.24334	427	0
1522822368.615838000	8.24488	136	0
1522822368.617494000	8.24654	106	1
1522822368.661954000	8.291	577	1
1522822368.712513000	8.34156	95	0
1522822368.757259000	8.3863	1412	0
1522822368.758825000	8.38787	1412	0
1522822368.760437000	8.38948	771	0
1522822368.760546000	8.38959	106	1
1522822368.762019000	8.39106	1412	0
1522822368.763541000	8.39259	103	1
1522822368.763575000	8.39262	1412	0
1522822368.765153000	8.3942	1412	0
1522822368.766473000	8.39552	103	1
1522822368.766732000	8.39578	188	0
1522822368.768309000	8.39735	567	0
1522822368.769473000	8.39852	103	1
1522822368.769895000	8.39894	1412	0
1522822368.771463000	8.40051	1412	0
1522822368.772473000	8.40152	103	1
1522822368.773031000	8.40208	1412	0
1522822368.774570000	8.40361	182	0
1522822368.775474000	8.40452	103	1
1522822368.776168000	8.40521	1344	0
