1522864055.650145000	0	1412	1
1522864055.685311000	0.035166	1412	0
1522864055.685401000	0.0352559	1412	1
1522864055.686188000	0.0360429	101	1
1522864055.686691000	0.036546	97	1
1522864055.689312000	0.0391669	93	0
1522864055.703312000	0.0531669	92	0
1522864055.714412000	0.0642669	100	1
1522864058.609662000	2.95952	440	1
1522864058.612406000	2.96226	143	1
1522864058.623480000	2.97334	250	0
1522864058.628478000	2.97833	167	0
1522864058.631310000	2.98116	100	1
1522864061.277356000	5.62721	143	1
1522864061.291315000	5.64117	164	0
1522864061.315687000	5.66554	97	1
1522864066.739065000	11.0889	443	1
1522864066.778424000	11.1283	92	0
1522864066.979799000	11.3297	1412	0
1522864066.980033000	11.3299	1412	0
1522864066.980119000	11.33	1412	0
1522864066.980184000	11.33	1412	0
1522864066.980291000	11.3301	103	1
1522864066.980332000	11.3302	1412	0
1522864066.980385000	11.3302	100	1
1522864066.980403000	11.3303	1412	0
1522864066.980457000	11.3303	100	1
1522864066.980479000	11.3303	1412	0
1522864066.980663000	11.3305	1412	0
1522864066.980726000	11.3306	1412	0
1522864066.980803000	11.3307	1412	0
1522864066.980840000	11.3307	100	1
1522864066.980907000	11.3308	100	1
1522864066.980969000	11.3308	1412	0
1522864066.980972000	11.3308	911	0
1522864066.981113000	11.331	100	1
1522864066.982005000	11.3319	1412	0
1522864066.982318000	11.3322	1412	0
1522864066.982734000	11.3326	100	1
1522864066.984276000	11.3341	1412	0
1522864066.984503000	11.3344	1412	0
1522864066.984584000	11.3344	1412	0
1522864066.984635000	11.3345	100	1
1522864066.984803000	11.3347	1412	0
1522864066.984949000	11.3348	100	1
1522864066.985824000	11.3357	1412	0
1522864066.986140000	11.336	1412	0
1522864066.986345000	11.3362	100	1
1522864066.986442000	11.3363	1412	0
1522864066.987172000	11.337	1412	0
1522864066.987269000	11.3371	100	1
1522864066.987471000	11.3373	1412	0
1522864066.988187000	11.338	1412	0
1522864066.988324000	11.3382	100	1
1522864066.988501000	11.3384	1412	0
1522864066.990474000	11.3403	1412	0
1522864066.990542000	11.3404	1412	0
1522864066.990775000	11.3406	1412	0
1522864066.990842000	11.3407	1412	0
1522864066.991439000	11.3413	100	1
1522864066.991513000	11.3414	100	1
1522864066.992479000	11.3423	1412	0
1522864066.992482000	11.3423	1412	0
1522864066.992584000	11.3424	100	1
1522864066.992728000	11.3426	1412	0
1522864066.992791000	11.3426	100	1
1522864066.992793000	11.3426	1412	0
1522864066.993103000	11.343	1412	0
1522864066.993195000	11.3431	100	1
1522864066.994092000	11.3439	1412	0
1522864066.994452000	11.3443	1412	0
1522864066.995509000	11.3454	934	0
1522864066.996215000	11.3461	100	1
1522864067.000100000	11.35	1412	0
1522864067.000192000	11.35	1412	0
1522864067.000410000	11.3503	1412	0
1522864067.000485000	11.3503	100	1
1522864067.000499000	11.3504	1412	0
1522864067.000584000	11.3504	113	1
1522864067.001583000	11.3514	1412	0
1522864067.001731000	11.3516	100	1
1522864067.001903000	11.3518	1412	0
1522864067.001906000	11.3518	1412	0
1522864067.002063000	11.3519	100	1
1522864067.002198000	11.3521	1412	0
1522864067.002506000	11.3524	1412	0
1522864067.002635000	11.3525	1412	0
1522864067.002667000	11.3525	100	1
1522864067.002818000	11.3527	1412	0
1522864067.002944000	11.3528	100	1
1522864067.003129000	11.353	1412	0
1522864067.004693000	11.3545	1412	0
1522864067.004820000	11.3547	100	1
