1522860026.084908000	0	144	1
1522860026.090328000	0.00541997	143	1
1522860026.100615000	0.015707	103	0
1522860026.102608000	0.0177	95	0
1522860026.105614000	0.0207059	103	0
1522860026.105651000	0.0207429	101	1
1522860026.108611000	0.0237031	92	0
1522860026.108709000	0.0238011	98	1
1522860028.591168000	2.50626	143	1
1522860028.608152000	2.52324	124	0
1522860028.610786000	2.52588	101	1
1522860033.303806000	7.2189	255	1
1522860033.321031000	7.23612	95	0
1522860033.836668000	7.75176	1412	0
1522860033.838336000	7.75343	1412	0
1522860033.839437000	7.75453	104	1
1522860033.840129000	7.75522	1412	0
1522860033.841837000	7.75693	1412	0
1522860033.842452000	7.75754	98	1
1522860033.843532000	7.75862	1412	0
1522860033.845230000	7.76032	1412	0
1522860033.845418000	7.76051	101	1
1522860033.846931000	7.76202	1412	0
1522860033.848628000	7.76372	1412	0
1522860033.848947000	7.76404	101	1
1522860033.850369000	7.76546	1412	0
1522860033.851415000	7.76651	101	1
1522860033.852064000	7.76716	1412	0
1522860033.853775000	7.76887	1049	0
1522860033.854425000	7.76952	101	1
1522860033.855490000	7.77058	1412	0
1522860033.857187000	7.77228	1412	0
1522860033.858441000	7.77353	101	1
1522860033.858943000	7.77403	1412	0
1522860033.860647000	7.77574	1412	0
1522860033.861421000	7.77651	101	1
1522860033.862360000	7.77745	1412	0
1522860033.864058000	7.77915	1412	0
1522860033.865413000	7.7805	101	1
1522860033.865745000	7.78084	1412	0
1522860033.867429000	7.78252	1412	0
1522860033.869200000	7.78429	1412	0
1522860033.870179000	7.78527	104	1
1522860033.870880000	7.78597	1412	0
1522860033.872617000	7.78771	1412	0
1522860033.873470000	7.78856	101	1
1522860033.874275000	7.78937	1412	0
1522860033.875972000	7.79106	493	0
1522860033.877461000	7.79255	101	1
1522860033.877686000	7.79278	1412	0
1522860033.879429000	7.79452	1412	0
1522860033.880441000	7.79553	101	1
1522860033.881156000	7.79625	1412	0
1522860033.882859000	7.79795	1412	0
1522860033.883437000	7.79853	101	1
1522860033.884569000	7.79966	1412	0
1522860033.886298000	7.80139	1412	0
1522860033.887513000	7.8026	101	1
1522860033.887986000	7.80308	1412	0
1522860033.889738000	7.80483	1412	0
1522860033.890421000	7.80551	101	1
1522860033.891443000	7.80654	1412	0
1522860033.893157000	7.80825	1412	0
1522860033.894855000	7.80995	1412	0
1522860033.896572000	7.81166	1412	0
1522860033.898255000	7.81335	493	0
1522860033.900040000	7.81513	1412	0
1522860033.901761000	7.81685	1412	0
1522860033.903474000	7.81857	1412	0
1522860033.905182000	7.82027	1412	0
1522860033.906912000	7.822	1412	0
1522860033.907054000	7.82215	125	1
1522860033.908612000	7.8237	1412	0
1522860033.910355000	7.82545	1412	0
1522860033.911017000	7.82611	101	1
1522860033.912060000	7.82715	1412	0
1522860033.913762000	7.82885	1412	0
1522860033.915479000	7.83057	1412	0
1522860033.917198000	7.83229	1412	0
1522860033.918969000	7.83406	1412	0
1522860033.920705000	7.8358	481	0
1522860033.922431000	7.83752	1412	0
1522860033.924151000	7.83924	1412	0
1522860033.925851000	7.84094	1412	0
1522860033.927521000	7.84261	1412	0
1522860033.927670000	7.84276	125	1
1522860033.929267000	7.84436	1412	0
1522860033.930972000	7.84606	1412	0
1522860033.932682000	7.84777	1412	0
1522860033.933644000	7.84874	117	1
1522860033.934360000	7.84945	1412	0
1522860033.936090000	7.85118	1412	0
1522860033.937631000	7.85272	101	1
1522860033.937771000	7.85286	1412	0
1522860033.939542000	7.85463	1412	0
1522860033.940639000	7.85573	101	1
1522860033.941243000	7.85633	1412	0
1522860033.942916000	7.85801	504	0
1522860033.943620000	7.85871	101	1
1522860033.944626000	7.85972	1412	0
1522860033.947629000	7.86272	98	1
1522860033.954641000	7.86973	1412	0
1522860033.956359000	7.87145	1412	0
1522860033.957701000	7.87279	101	1
1522860033.958063000	7.87315	1412	0
1522860033.959849000	7.87494	1412	0
1522860033.960650000	7.87574	101	1
1522860033.961533000	7.87663	1412	0
1522860033.963246000	7.87834	1412	0
1522860033.964964000	7.88006	1412	0
1522860033.966681000	7.88177	1412	0
1522860033.967759000	7.88285	98	1
1522860033.968366000	7.88346	1412	0
1522860033.970117000	7.88521	1412	0
1522860033.971639000	7.88673	110	1
1522860033.971843000	7.88693	1412	0
1522860033.973528000	7.88862	506	0
1522860033.974634000	7.88973	101	1
1522860033.975236000	7.89033	1412	0
1522860033.976945000	7.89204	1412	0
1522860033.977633000	7.89272	101	1
1522860033.978659000	7.89375	1412	0
1522860033.980403000	7.89549	1412	0
1522860033.981635000	7.89673	101	1
1522860033.982103000	7.8972	1412	0
1522860033.983785000	7.89888	1412	0
1522860033.984639000	7.89973	101	1
1522860033.985488000	7.90058	1412	0
1522860033.987179000	7.90227	1412	0
1522860033.988662000	7.90375	101	1
1522860033.988933000	7.90403	1412	0
1522860033.990636000	7.90573	1412	0
1522860033.991644000	7.90674	101	1
1522860033.992330000	7.90742	1412	0
1522860033.994053000	7.90914	1412	0
1522860033.994651000	7.90974	101	1
1522860033.995702000	7.91079	506	0
1522860033.997445000	7.91254	1412	0
1522860033.998660000	7.91375	101	1
1522860033.999175000	7.91427	1412	0
1522860034.000900000	7.91599	1412	0
1522860034.001636000	7.91673	101	1
1522860034.002578000	7.91767	1412	0
1522860034.004271000	7.91936	1412	0
1522860034.005652000	7.92074	101	1
1522860034.005966000	7.92106	1412	0
1522860034.007671000	7.92276	1412	0
1522860034.008631000	7.92372	101	1
1522860034.009432000	7.92452	1412	0
1522860034.011127000	7.92622	1412	0
1522860034.011636000	7.92673	114	1
1522860034.012836000	7.92793	1412	0
1522860034.014528000	7.92962	1412	0
1522860034.015638000	7.93073	101	1
1522860034.016234000	7.93133	1412	0
1522860034.017888000	7.93298	506	0
1522860034.018662000	7.93375	101	1
1522860034.019678000	7.93477	1412	0
1522860034.021372000	7.93646	1412	0
1522860034.022649000	7.93774	101	1
1522860034.023130000	7.93822	1412	0
1522860034.024834000	7.93993	1412	0
1522860034.025643000	7.94074	101	1
1522860034.026528000	7.94162	1412	0
1522860034.028223000	7.94332	1412	0
1522860034.029631000	7.94472	101	1
1522860034.029973000	7.94507	1412	0
1522860034.031654000	7.94675	1412	0
1522860034.032632000	7.94772	101	1
1522860034.033358000	7.94845	1412	0
1522860034.035057000	7.95015	1412	0
1522860034.036667000	7.95176	101	1
1522860034.036748000	7.95184	1412	0
1522860034.038457000	7.95355	1412	0
1522860034.039688000	7.95478	101	1
1522860034.040160000	7.95525	506	0
1522860034.041885000	7.95698	1412	0
1522860034.042648000	7.95774	101	1
1522860034.043599000	7.95869	1412	0
1522860034.045275000	7.96037	1412	0
1522860034.046639000	7.96173	101	1
1522860034.046991000	7.96208	1412	0
1522860034.048674000	7.96377	1412	0
1522860034.049648000	7.96474	101	1
1522860034.050421000	7.96551	1412	0
1522860034.052134000	7.96723	1412	0
1522860034.052631000	7.96772	101	1
1522860034.053829000	7.96892	1412	0
1522860034.055528000	7.97062	1412	0
1522860034.056648000	7.97174	101	1
1522860034.057215000	7.97231	1412	0
1522860034.058976000	7.97407	1412	0
1522860034.059636000	7.97473	101	1
1522860034.060663000	7.97575	1412	0
1522860034.062338000	7.97743	506	0
1522860034.063619000	7.97871	101	1
1522860034.067155000	7.98225	1412	0
1522860034.068911000	7.984	1412	0
1522860034.069646000	7.98474	101	1
1522860034.070648000	7.98574	1412	0
1522860034.072352000	7.98744	1412	0
1522860034.073636000	7.98873	101	1
1522860034.073686000	7.98878	97	1
1522860034.074047000	7.98914	1412	0
1522860034.075730000	7.99082	1412	0
1522860034.076632000	7.99172	101	1
1522860034.077445000	7.99254	1412	0
1522860034.079198000	7.99429	1412	0
1522860034.079639000	7.99473	101	1
1522860034.080910000	7.996	1412	0
1522860034.082613000	7.9977	1412	0
1522860034.083649000	7.99874	101	1
1522860034.084335000	7.99943	1412	0
1522860034.086033000	8.00113	1412	0
1522860034.086639000	8.00173	101	1
1522860034.087738000	8.00283	506	0
1522860034.089498000	8.00459	1412	0
1522860034.090671000	8.00576	101	1
1522860034.091221000	8.00631	1412	0
1522860034.092935000	8.00803	1412	0
1522860034.093638000	8.00873	101	1
1522860034.094634000	8.00973	1412	0
1522860034.096311000	8.0114	1412	0
1522860034.097630000	8.01272	103	1
1522860034.098023000	8.01311	1412	0
1522860034.099766000	8.01486	1412	0
1522860034.100673000	8.01576	103	1
1522860034.101460000	8.01655	1412	0
1522860034.103175000	8.01827	1412	0
1522860034.103642000	8.01873	103	1
1522860034.104854000	8.01995	1412	0
1522860034.106549000	8.02164	1412	0
1522860034.108303000	8.0234	1412	0
1522860034.108784000	8.02388	106	1
1522860034.110042000	8.02513	506	0
1522860034.111779000	8.02687	1412	0
1522860034.112630000	8.02772	103	1
1522860034.113463000	8.02855	1412	0
1522860034.115163000	8.03026	1412	0
1522860034.115638000	8.03073	103	1
1522860034.116861000	8.03195	1412	0
1522860034.118555000	8.03365	1412	0
1522860034.119662000	8.03475	103	1
1522860034.120357000	8.03545	1412	0
1522860034.122062000	8.03715	1412	0
1522860034.122641000	8.03773	103	1
1522860034.123758000	8.03885	1412	0
1522860034.125543000	8.04064	1412	0
1522860034.127238000	8.04233	1412	0
1522860034.127661000	8.04275	106	1
1522860034.128994000	8.04409	1412	0
1522860034.130709000	8.0458	1412	0
1522860034.131634000	8.04673	103	1
1522860034.132371000	8.04746	506	0
1522860034.134104000	8.0492	1412	0
1522860034.134652000	8.04974	103	1
1522860034.135625000	8.05072	97	1
1522860034.135781000	8.05087	1412	0
1522860034.137502000	8.05259	1412	0
1522860034.138627000	8.05372	103	1
1522860034.139226000	8.05432	1412	0
1522860034.140927000	8.05602	1412	0
1522860034.142653000	8.05774	1412	0
1522860034.142741000	8.05783	103	1
1522860034.144317000	8.05941	1412	0
1522860034.145642000	8.06073	103	1
1522860034.146030000	8.06112	1412	0
1522860034.147723000	8.06281	1412	0
1522860034.148680000	8.06377	103	1
1522860034.149477000	8.06457	1412	0
1522860034.151215000	8.06631	1412	0
1522860034.151643000	8.06674	103	1
1522860034.152859000	8.06795	1412	0
1522860034.154546000	8.06964	506	0
1522860034.155638000	8.07073	103	1
1522860034.156267000	8.07136	1412	0
1522860034.157946000	8.07304	1412	0
1522860034.158644000	8.07374	103	1
1522860034.159706000	8.0748	1412	0
1522860034.161396000	8.07649	1412	0
1522860034.162653000	8.07774	103	1
1522860034.163090000	8.07818	1412	0
1522860034.164791000	8.07988	1412	0
1522860034.165621000	8.08071	103	1
1522860034.166491000	8.08158	1412	0
1522860034.168187000	8.08328	1412	0
1522860034.169665000	8.08476	103	1
1522860034.169930000	8.08502	1412	0
1522860034.171633000	8.08672	1412	0
1522860034.172646000	8.08774	103	1
1522860034.173314000	8.08841	1412	0
1522860034.175017000	8.09011	1412	0
1522860034.175646000	8.09074	103	1
1522860034.180414000	8.09551	1412	0
1522860034.182114000	8.09721	1412	0
1522860034.182664000	8.09776	103	1
1522860034.183818000	8.09891	1412	0
1522860034.185555000	8.10065	1412	0
1522860034.186649000	8.10174	103	1
1522860034.187210000	8.1023	1412	0
1522860034.188971000	8.10406	1412	0
1522860034.189645000	8.10474	103	1
1522860034.190687000	8.10578	1412	0
1522860034.192406000	8.1075	1412	0
1522860034.193674000	8.10877	103	1
1522860034.194100000	8.10919	1412	0
1522860034.195805000	8.1109	1412	0
1522860034.196619000	8.11171	103	1
1522860034.197505000	8.1126	1412	0
1522860034.199258000	8.11435	1412	0
1522860034.200669000	8.11576	103	1
1522860034.200944000	8.11604	930	0
1522860034.202653000	8.11774	1412	0
1522860034.203627000	8.11872	103	1
1522860034.204368000	8.11946	1412	0
1522860034.206077000	8.12117	1412	0
1522860034.206649000	8.12174	116	1
1522860034.207752000	8.12284	1412	0
1522860034.209506000	8.1246	1412	0
1522860034.210686000	8.12578	103	1
1522860034.211207000	8.1263	1412	0
1522860034.212901000	8.12799	1412	0
1522860034.213638000	8.12873	103	1
1522860034.214601000	8.12969	1412	0
1522860034.216301000	8.13139	1412	0
1522860034.217679000	8.13277	103	1
1522860034.217992000	8.13308	1412	0
1522860034.219746000	8.13484	1412	0
1522860034.220669000	8.13576	103	1
1522860034.221442000	8.13653	1412	0
1522860034.223122000	8.13821	506	0
1522860034.223642000	8.13873	100	1
1522860034.224833000	8.13993	1412	0
1522860034.226539000	8.14163	1412	0
1522860034.226666000	8.14176	103	1
1522860034.228248000	8.14334	1412	0
1522860034.229650000	8.14474	103	1
1522860034.230002000	8.14509	1412	0
1522860034.231669000	8.14676	1412	0
1522860034.232648000	8.14774	103	1
1522860034.233381000	8.14847	1412	0
1522860034.235075000	8.15017	1412	0
1522860034.235636000	8.15073	103	1
1522860034.236772000	8.15186	1412	0
1522860034.238474000	8.15357	1412	0
1522860034.239635000	8.15473	103	1
1522860034.240197000	8.15529	1412	0
1522860034.241912000	8.157	1412	0
1522860034.242635000	8.15773	103	1
1522860034.243611000	8.1587	1412	0
1522860034.245303000	8.16039	1412	0
1522860034.246639000	8.16173	103	1
1522860034.246988000	8.16208	1412	0
1522860034.248694000	8.16379	1412	0
1522860034.249668000	8.16476	103	1
1522860034.250426000	8.16552	1412	0
1522860034.252146000	8.16724	1412	0
1522860034.252634000	8.16773	103	1
1522860034.253822000	8.16891	1412	0
1522860034.255522000	8.17061	1412	0
1522860034.257216000	8.17231	1412	0
1522860034.257486000	8.17258	100	1
1522860034.258980000	8.17407	1412	0
1522860034.260643000	8.17573	106	1
1522860034.260662000	8.17575	1412	0
1522860034.262366000	8.17746	1412	0
1522860034.263701000	8.17879	103	1
1522860034.264059000	8.17915	1412	0
1522860034.265768000	8.18086	1412	0
1522860034.266631000	8.18172	103	1
1522860034.267453000	8.18254	1412	0
1522860034.269230000	8.18432	1412	0
1522860034.270654000	8.18575	103	1
1522860034.270913000	8.186	1412	0
1522860034.272606000	8.1877	1412	0
1522860034.273654000	8.18875	116	1
1522860034.274317000	8.18941	1412	0
1522860034.275993000	8.19109	1412	0
1522860034.277651000	8.19274	103	1
