1522807235.257862000	0	212	1
1522807235.275800000	0.0179379	97	0
1522807235.365368000	0.107506	417	0
1522807235.366921000	0.109059	1412	0
1522807235.368440000	0.110578	1412	0
1522807235.369005000	0.111143	107	1
1522807235.369946000	0.112084	1412	0
1522807235.371430000	0.113568	176	0
1522807235.372978000	0.115116	1412	0
1522807235.374003000	0.116141	104	1
1522807235.374468000	0.116606	626	0
1522807235.378121000	0.120259	98	1
1522807235.385243000	0.127381	1412	0
1522807235.386750000	0.128888	1412	0
1522807235.388259000	0.130397	1203	0
1522807235.389779000	0.131917	1412	0
1522807235.390132000	0.13227	107	1
1522807235.391322000	0.13346	1412	0
1522807235.392821000	0.134959	633	0
1522807235.394356000	0.136494	1412	0
1522807235.395000000	0.137138	104	1
1522807235.395921000	0.138059	1412	0
1522807235.397498000	0.139636	1412	0
1522807235.398989000	0.141127	184	0
1522807235.400532000	0.14267	1412	0
1522807235.402043000	0.144181	973	0
1522807235.403573000	0.145711	1412	0
1522807235.405155000	0.147293	1412	0
1522807235.406243000	0.148381	116	1
1522807235.406647000	0.148785	449	0
1522807235.408190000	0.150328	1412	0
1522807235.409704000	0.151842	1412	0
1522807235.411008000	0.153146	101	1
1522807235.411199000	0.153337	289	0
1522807235.412747000	0.154885	1412	0
1522807235.414262000	0.1564	1412	0
1522807235.415834000	0.157972	1412	0
1522807235.417314000	0.159452	184	0
1522807235.418029000	0.160167	113	1
1522807235.418857000	0.160995	1412	0
1522807235.420336000	0.162474	96	0
1522807235.421889000	0.164027	1412	0
1522807235.422025000	0.164163	104	1
1522807235.423401000	0.165539	1412	0
1522807235.424933000	0.167071	184	0
1522807235.425280000	0.167418	104	1
1522807235.426481000	0.168619	1412	0
1522807235.426636000	0.168774	98	1
1522807235.427995000	0.170133	1412	0
1522807235.429483000	0.171621	229	0
1522807235.431180000	0.173318	1412	0
1522807235.432004000	0.174142	104	1
1522807235.432532000	0.17467	1412	0
1522807235.434058000	0.176196	1412	0
1522807235.435583000	0.177721	184	0
1522807235.436011000	0.178149	104	1
1522807235.437123000	0.179261	1303	0
1522807235.438646000	0.180784	1412	0
1522807235.440159000	0.182297	1412	0
1522807235.441011000	0.183149	104	1
1522807235.441671000	0.183809	1412	0
1522807235.443184000	0.185322	1412	0
1522807235.444667000	0.186805	175	0
1522807235.444793000	0.186931	107	1
1522807235.446259000	0.188397	1412	0
1522807235.446383000	0.188521	101	1
1522807235.447784000	0.189922	1412	0
1522807235.447922000	0.19006	98	1
1522807235.449295000	0.191433	1412	0
1522807235.450810000	0.192948	1412	0
1522807235.452322000	0.19446	1123	0
1522807235.453009000	0.195147	104	1
1522807235.453840000	0.195978	1412	0
1522807235.455386000	0.197524	137	0
1522807235.456938000	0.199076	1412	0
1522807235.457006000	0.199144	101	1
1522807235.461040000	0.203178	111	1
1522807235.478893000	0.221031	139	0
1522807235.874017000	0.616155	1412	0
1522807235.875590000	0.617728	136	0
1522807235.877132000	0.61927	1049	0
1522807235.878027000	0.620165	107	1
1522807235.878674000	0.620812	1047	0
1522807235.880201000	0.622339	1412	0
1522807235.881702000	0.62384	948	0
1522807235.882013000	0.624151	104	1
1522807235.883195000	0.625333	91	0
1522807235.884709000	0.626847	148	0
1522807235.887036000	0.629174	101	1
1522807235.988492000	0.73063	269	1
1522807236.007843000	0.749981	100	0
1522807236.057207000	0.799345	449	0
1522807236.057861000	0.799999	118	1
1522807236.058723000	0.800861	79	0
1522807236.062062000	0.8042	98	1
1522807236.075613000	0.817751	91	0
1522807237.249705000	1.99184	454	1
1522807237.267996000	2.01013	94	0
1522807237.304436000	2.04657	178	0
1522807237.305105000	2.04724	121	1
1522807237.306009000	2.04815	79	0
1522807237.310129000	2.05227	98	1
1522807237.323452000	2.06559	91	0
1522807237.571096000	2.31323	560	1
1522807237.571888000	2.31403	808	1
1522807237.589674000	2.33181	97	0
1522807237.731506000	2.47364	1412	0
1522807237.732981000	2.47512	148	0
1522807237.734545000	2.47668	143	0
1522807237.740261000	2.4824	359	0
1522807237.741760000	2.4839	79	0
1522807237.805403000	2.54754	1412	0
1522807237.872654000	2.61479	148	0
1522807237.952222000	2.69436	122	1
1522807238.059986000	2.80212	544	1
1522807238.076014000	2.81815	299	0
1522807238.080181000	2.82232	98	1
1522807238.080657000	2.82279	94	0
1522807238.155247000	2.89738	391	1
1522807238.173596000	2.91573	94	0
1522807238.208683000	2.95082	205	0
1522807238.209285000	2.95142	121	1
1522807238.210201000	2.95234	79	0
1522807238.224410000	2.96655	98	1
1522807238.228235000	2.97037	91	0
1522807238.434738000	3.17688	1335	1
1522807238.453032000	3.19517	94	0
1522807238.557655000	3.29979	278	0
1522807238.558204000	3.30034	121	1
1522807238.559171000	3.30131	79	0
1522807238.563658000	3.3058	98	1
1522807238.576550000	3.31869	91	0
1522807238.839247000	3.58138	1412	1
1522807238.839283000	3.58142	110	1
1522807238.857842000	3.59998	97	0
1522807239.027672000	3.76981	445	0
1522807239.029172000	3.77131	275	0
1522807239.085303000	3.82744	445	0
1522807239.140276000	3.88241	110	1
1522807239.142456000	3.88459	81	0
1522807239.146257000	3.88839	98	1
1522807239.312789000	4.05493	561	1
1522807239.333222000	4.07536	97	0
1522807239.496918000	4.23906	328	0
1522807239.500253000	4.24239	101	1
1522807240.943802000	5.68594	540	1
1522807240.974142000	5.71628	94	0
1522807241.066483000	5.80862	376	0
1522807241.068020000	5.81016	1412	0
1522807241.069533000	5.81167	1412	0
1522807241.071047000	5.81318	1412	0
1522807241.072526000	5.81466	176	0
1522807241.074070000	5.81621	1412	0
1522807241.075685000	5.81782	418	0
1522807241.077196000	5.81933	91	0
1522807241.078727000	5.82086	271	0
1522807241.089300000	5.83144	104	1
1522807241.093363000	5.8355	116	1
1522807242.743424000	7.48556	615	1
1522807242.761877000	7.50401	97	0
1522807242.781845000	7.52398	301	0
1522807242.783321000	7.52546	487	0
1522807242.785459000	7.5276	104	1
1522807242.928690000	7.67083	371	1
1522807242.945759000	7.6879	94	0
1522807242.988278000	7.73042	919	1
1522807242.988372000	7.73051	1412	1
1522807242.988434000	7.73057	1052	1
1522807243.007833000	7.74997	97	0
1522807243.021217000	7.76336	423	0
1522807243.022721000	7.76486	322	0
1522807243.024225000	7.76636	203	0
1522807243.025456000	7.76759	110	1
1522807243.032214000	7.77435	101	1
1522807243.049212000	7.79135	94	0
1522807243.098416000	7.84055	545	1
1522807243.117111000	7.85925	91	0
1522807243.153774000	7.89591	590	0
1522807243.154387000	7.89652	121	1
1522807243.155343000	7.89748	79	0
1522807243.159460000	7.9016	98	1
1522807243.172642000	7.91478	91	0
1522807243.281236000	8.02337	313	0
1522807243.282823000	8.02496	1296	0
1522807243.284306000	8.02644	90	0
1522807243.285469000	8.02761	107	1
1522807243.762853000	8.50499	1412	1
1522807243.762910000	8.50505	104	1
1522807243.781392000	8.52353	101	0
1522807243.849786000	8.59192	163	1
1522807243.877137000	8.61927	92	0
1522807243.914981000	8.65712	132	0
1522807243.916475000	8.65861	79	0
1522807243.918502000	8.66064	107	1
1522807243.949933000	8.69207	481	0
1522807243.951432000	8.69357	151	0
1522807243.953505000	8.69564	101	1
1522807244.670680000	9.41282	1345	1
1522807244.670768000	9.41291	150	1
1522807244.688938000	9.43108	101	0
1522807244.917256000	9.65939	1412	0
1522807244.918741000	9.66088	536	0
1522807244.920237000	9.66237	79	0
1522807244.921544000	9.66368	107	1
1522807244.973574000	9.71571	1412	1
1522807244.973608000	9.71575	251	1
1522807244.974236000	9.71637	1412	1
1522807244.974278000	9.71642	1412	1
1522807244.974332000	9.71647	1412	1
1522807244.974369000	9.71651	1412	1
1522807244.974404000	9.71654	1412	1
1522807244.974442000	9.71658	1412	1
1522807244.974484000	9.71662	1412	1
1522807244.974518000	9.71666	1412	1
1522807244.974562000	9.7167	1412	1
1522807244.974599000	9.71674	1412	1
1522807244.974648000	9.71679	1412	1
1522807244.974673000	9.71681	1412	1
1522807244.974715000	9.71685	1412	1
1522807244.987336000	9.72947	1412	1
1522807244.987375000	9.72951	1412	1
1522807244.987408000	9.72955	1412	1
1522807244.987447000	9.72958	1412	1
1522807244.987488000	9.72963	1412	1
1522807244.987522000	9.72966	1412	1
1522807244.987559000	9.7297	1412	1
1522807244.987601000	9.72974	1412	1
1522807244.987637000	9.72977	1412	1
1522807244.987674000	9.72981	1412	1
1522807244.987724000	9.72986	1412	1
1522807244.987749000	9.72989	1412	1
1522807244.987786000	9.72992	1412	1
1522807244.987820000	9.72996	1412	1
1522807244.987857000	9.73	1412	1
1522807244.987907000	9.73004	1412	1
1522807244.987933000	9.73007	1412	1
1522807244.987974000	9.73011	1412	1
1522807244.988009000	9.73015	1412	1
1522807244.988052000	9.73019	1412	1
1522807244.988102000	9.73024	1412	1
1522807244.992418000	9.73456	125	0
1522807244.992558000	9.7347	1412	1
1522807244.992585000	9.73472	1412	1
1522807244.992626000	9.73476	1412	1
1522807244.992663000	9.7348	1412	1
1522807244.992700000	9.73484	1412	1
1522807244.992748000	9.73489	1412	1
1522807244.992773000	9.73491	1412	1
1522807244.995651000	9.73779	101	0
1522807245.004954000	9.74709	1412	1
1522807245.004993000	9.74713	1412	1
1522807245.005027000	9.74716	1412	1
1522807245.005065000	9.7472	1412	1
1522807245.005107000	9.74724	1412	1
1522807245.005160000	9.7473	1412	1
1522807245.005164000	9.7473	122	0
1522807245.005207000	9.74734	1412	1
1522807245.005251000	9.74739	1412	1
1522807245.005277000	9.74741	1412	1
1522807245.005327000	9.74746	1412	1
1522807245.005352000	9.74749	1412	1
1522807245.005389000	9.74753	1412	1
1522807245.005423000	9.74756	1412	1
1522807245.005458000	9.7476	1412	1
1522807245.005507000	9.74764	1412	1
1522807245.005532000	9.74767	1412	1
1522807245.005569000	9.74771	1412	1
1522807245.005602000	9.74774	1412	1
1522807245.005639000	9.74778	1412	1
1522807245.005687000	9.74782	1412	1
1522807245.005725000	9.74786	1412	1
1522807245.005759000	9.7479	1412	1
1522807245.005800000	9.74794	1412	1
1522807245.005886000	9.74802	1412	1
1522807245.005924000	9.74806	1412	1
1522807245.005959000	9.7481	1412	1
1522807245.005996000	9.74813	1412	1
1522807245.006037000	9.74817	1412	1
1522807245.006071000	9.74821	1412	1
1522807245.006108000	9.74825	1412	1
1522807245.006148000	9.74829	1412	1
1522807245.006181000	9.74832	1412	1
1522807245.006218000	9.74836	1412	1
1522807245.006260000	9.7484	1412	1
1522807245.006293000	9.74843	1412	1
1522807245.006334000	9.74847	1412	1
1522807245.006372000	9.74851	1412	1
1522807245.006405000	9.74854	1412	1
1522807245.006442000	9.74858	1412	1
1522807245.006484000	9.74862	1412	1
1522807245.006519000	9.74866	1412	1
1522807245.006555000	9.74869	1412	1
1522807245.006596000	9.74873	1412	1
1522807245.006631000	9.74877	1412	1
1522807245.006668000	9.74881	1412	1
1522807245.006717000	9.74885	1412	1
1522807245.008936000	9.75107	119	0
1522807245.009019000	9.75116	1412	1
1522807245.009057000	9.75119	1412	1
1522807245.009091000	9.75123	1412	1
1522807245.009126000	9.75126	1412	1
1522807245.009169000	9.75131	1412	1
1522807245.009203000	9.75134	1412	1
1522807245.009240000	9.75138	1412	1
1522807245.009281000	9.75142	1412	1
1522807245.009314000	9.75145	1412	1
1522807245.009351000	9.75149	1412	1
1522807245.009391000	9.75153	1412	1
1522807245.009425000	9.75156	1412	1
1522807245.009457000	9.7516	178	1
1522807245.009490000	9.75163	90	1
1522807245.012248000	9.75439	110	0
1522807245.023713000	9.76585	119	0
1522807245.025768000	9.76791	108	0
1522807245.025921000	9.76806	1412	1
1522807245.025955000	9.76809	1412	1
1522807245.026010000	9.76815	1412	1
1522807245.026056000	9.76819	1412	1
1522807245.026081000	9.76822	1412	1
1522807245.026124000	9.76826	1412	1
1522807245.026156000	9.76829	1412	1
1522807245.026193000	9.76833	1412	1
1522807245.026223000	9.76836	1412	1
1522807245.026289000	9.76843	1412	1
1522807245.026313000	9.76845	1412	1
1522807245.026351000	9.76849	1412	1
1522807245.026382000	9.76852	1412	1
1522807245.028600000	9.77074	111	0
1522807245.034543000	9.77668	92	0
1522807245.037166000	9.7793	1412	1
1522807245.037216000	9.77935	1412	1
1522807245.037241000	9.77938	1412	1
1522807245.037282000	9.77942	1412	1
1522807245.037311000	9.77945	1412	1
1522807245.037350000	9.77949	1412	1
1522807245.037396000	9.77953	1412	1
1522807245.037424000	9.77956	1412	1
1522807245.037474000	9.77961	1412	1
1522807245.037498000	9.77964	1412	1
1522807245.037526000	9.77966	1412	1
1522807245.037567000	9.7797	1412	1
1522807245.037609000	9.77975	1412	1
1522807245.037655000	9.77979	1412	1
1522807245.037692000	9.77983	1412	1
1522807245.037739000	9.77988	1412	1
1522807245.037764000	9.7799	1412	1
1522807245.037802000	9.77994	1412	1
1522807245.037832000	9.77997	1412	1
1522807245.037879000	9.78002	1412	1
1522807245.037931000	9.78007	1412	1
1522807245.037956000	9.78009	1412	1
1522807245.037995000	9.78013	1412	1
1522807245.038019000	9.78016	1412	1
1522807245.038054000	9.78019	1412	1
1522807245.038095000	9.78023	1412	1
1522807245.038145000	9.78028	1412	1
1522807245.038171000	9.78031	1412	1
1522807245.038221000	9.78036	1412	1
1522807245.038247000	9.78039	1412	1
1522807245.038274000	9.78041	1412	1
1522807245.038309000	9.78045	1412	1
1522807245.038352000	9.78049	1412	1
1522807245.038401000	9.78054	1412	1
1522807245.038426000	9.78056	1412	1
1522807245.038464000	9.7806	1412	1
1522807245.038494000	9.78063	1412	1
1522807245.038536000	9.78067	1412	1
1522807245.038578000	9.78072	1412	1
1522807245.038616000	9.78075	1412	1
1522807245.040175000	9.78231	1412	1
1522807245.040219000	9.78236	1412	1
1522807245.040244000	9.78238	1412	1
1522807245.040279000	9.78242	1412	1
1522807245.042098000	9.78424	101	0
1522807245.042240000	9.78438	1412	1
1522807245.042266000	9.7844	1412	1
1522807245.042323000	9.78446	1412	1
1522807245.042347000	9.78448	1412	1
1522807245.042388000	9.78453	1412	1
1522807245.042412000	9.78455	1412	1
1522807245.042447000	9.78458	1412	1
1522807245.042489000	9.78463	1412	1
1522807245.050878000	9.79302	104	0
1522807245.051023000	9.79316	1412	1
1522807245.051060000	9.7932	1412	1
1522807245.051091000	9.79323	1412	1
1522807245.051128000	9.79327	1412	1
1522807245.055417000	9.79755	101	0
1522807245.057765000	9.7999	1412	1
1522807245.057791000	9.79993	1412	1
1522807245.057827000	9.79996	1412	1
1522807245.057858000	9.8	1412	1
1522807245.057894000	9.80003	1412	1
1522807245.057929000	9.80007	1412	1
1522807245.057976000	9.80011	1412	1
1522807245.058011000	9.80015	1412	1
1522807245.058047000	9.80018	1412	1
