1522797904.976884000	0	86	1
1522797904.991719000	0.0148351	86	0
1522797904.991808000	0.014924	74	1
1522797904.992269000	0.0153852	599	1
1522797905.007083000	0.0301991	74	0
1522797905.007085000	0.0302012	226	0
1522797905.007594000	0.0307102	274	1
1522797905.009123000	0.0322392	159	1
1522797905.009406000	0.0325222	1171	1
1522797905.009470000	0.0325861	1434	1
1522797905.021652000	0.0447681	135	0
1522797905.021740000	0.0448561	104	0
1522797905.021759000	0.0448751	1034	1
1522797905.021928000	0.0450442	104	1
1522797905.029404000	0.05252	74	0
1522797905.036083000	0.0591991	74	0
1522797905.273931000	0.297047	622	0
1522797905.274184000	0.2973	1109	0
1522797905.274186000	0.297302	284	0
1522797905.274210000	0.297326	74	1
1522797905.274277000	0.297393	112	0
1522797905.274766000	0.297882	112	1
1522797905.326690000	0.349806	74	0
1522797905.464895000	0.488011	1434	1
1522797905.479246000	0.502362	74	0
1522797905.891287000	0.914403	461	0
1522797905.891396000	0.914512	380	0
1522797905.891398000	0.914514	112	0
1522797905.891425000	0.914541	74	1
1522797905.891788000	0.914904	112	1
1522797905.905598000	0.928714	74	0
1522797906.603135000	1.62625	1352	1
1522797906.603186000	1.6263	168	1
1522797906.617063000	1.64018	74	0
1522797906.617065000	1.64018	74	0
1522797906.751836000	1.77495	1294	0
1522797906.751844000	1.77496	490	0
1522797906.751845000	1.77496	104	0
1522797906.751847000	1.77496	112	0
1522797906.751887000	1.775	74	1
1522797906.752607000	1.77572	112	1
1522797906.782535000	1.80565	86	1
1522797906.860069000	1.88319	74	0
1522797906.941940000	1.96506	1404	1
1522797906.942168000	1.96528	1434	1
1522797906.942174000	1.96529	1434	1
1522797906.942177000	1.96529	236	1
1522797906.942246000	1.96536	1434	1
1522797906.942250000	1.96537	1434	1
1522797906.942255000	1.96537	236	1
1522797906.942305000	1.96542	1434	1
1522797906.942310000	1.96543	1434	1
1522797906.955938000	1.97905	74	0
1522797906.955940000	1.97906	74	0
1522797906.956000000	1.97912	1434	1
1522797906.956010000	1.97913	1434	1
1522797906.956014000	1.97913	398	1
1522797906.956134000	1.97925	1434	1
1522797906.956878000	1.97999	74	0
1522797906.956896000	1.98001	1434	1
1522797906.956901000	1.98002	1434	1
1522797906.956965000	1.98008	74	0
1522797906.956967000	1.98008	74	0
1522797906.956993000	1.98011	1434	1
1522797906.956999000	1.98012	1434	1
1522797906.957003000	1.98012	1434	1
1522797906.957015000	1.98013	1434	1
1522797906.957020000	1.98014	1434	1
1522797906.957730000	1.98085	74	0
1522797906.957745000	1.98086	1434	1
1522797906.957750000	1.98087	1434	1
1522797906.957810000	1.98093	74	0
1522797906.957823000	1.98094	1434	1
1522797906.957828000	1.98094	1434	1
1522797906.971791000	1.99491	74	0
1522797906.971793000	1.99491	74	0
1522797906.971856000	1.99497	1434	1
1522797906.971865000	1.99498	1434	1
1522797906.971870000	1.99499	1434	1
1522797906.971875000	1.99499	1274	1
1522797906.972198000	1.99531	74	0
1522797906.972221000	1.99534	1434	1
