1522805763.610392000	0	213	1
1522805763.630632000	0.0202398	98	0
1522805763.726414000	0.116022	420	0
1522805763.730435000	0.120043	103	1
1522805763.774034000	0.163642	1412	0
1522805763.775550000	0.165158	1412	0
1522805763.777069000	0.166677	1412	0
1522805763.777414000	0.167022	103	1
1522805763.778576000	0.168184	182	0
1522805763.780182000	0.16979	1412	0
1522805763.781702000	0.17131	1412	0
1522805763.783223000	0.172831	1412	0
1522805763.784702000	0.17431	177	0
1522805763.786245000	0.175853	1412	0
1522805763.787765000	0.177373	1412	0
1522805763.789281000	0.178889	1412	0
1522805763.789416000	0.179024	121	1
1522805763.790900000	0.180508	1412	0
1522805763.792425000	0.182033	1412	0
1522805763.793408000	0.183016	106	1
1522805763.793938000	0.183546	1412	0
1522805763.795459000	0.185067	1412	0
1522805763.796972000	0.18658	1412	0
1522805763.798489000	0.188097	1412	0
1522805763.799414000	0.189022	109	1
1522805763.800055000	0.189663	1412	0
1522805763.801574000	0.191182	1412	0
1522805763.803093000	0.192701	1412	0
1522805763.803408000	0.193016	106	1
1522805763.804606000	0.194214	1412	0
1522805763.806125000	0.195733	1412	0
1522805763.807642000	0.19725	1412	0
1522805763.808412000	0.19802	106	1
1522805763.809154000	0.198762	1412	0
1522805763.810722000	0.20033	1412	0
1522805763.812236000	0.201844	1412	0
1522805763.812404000	0.202012	106	1
1522805763.813754000	0.203362	1412	0
1522805763.815271000	0.204879	1412	0
1522805763.816787000	0.206395	1412	0
1522805763.817403000	0.207011	106	1
1522805763.818301000	0.207909	1412	0
1522805763.819865000	0.209473	1412	0
1522805763.821444000	0.211052	1412	0
1522805763.822415000	0.212023	106	1
1522805763.822959000	0.212567	1412	0
1522805763.824478000	0.214086	1412	0
1522805763.825991000	0.215599	1412	0
1522805763.826397000	0.216005	106	1
1522805763.827510000	0.217118	1412	0
1522805763.829032000	0.21864	1412	0
1522805763.830588000	0.220196	1412	0
1522805763.832103000	0.221711	1412	0
1522805763.832413000	0.222021	109	1
1522805763.833618000	0.223226	1412	0
1522805763.835140000	0.224748	1412	0
1522805763.836654000	0.226262	1412	0
1522805763.837419000	0.227027	106	1
1522805763.838164000	0.227772	1304	0
1522805763.841449000	0.231057	100	1
1522805764.092240000	0.481848	1412	0
1522805764.093722000	0.48333	194	0
1522805764.095256000	0.484864	1054	0
1522805764.096427000	0.486035	106	1
1522805764.096794000	0.486402	1037	0
1522805764.098327000	0.487935	1412	0
1522805764.099889000	0.489497	946	0
1522805764.100421000	0.490029	106	1
1522805764.101380000	0.490988	91	0
1522805764.102893000	0.492501	272	0
1522805764.105474000	0.495082	103	1
1522805765.280257000	1.66986	873	1
1522805765.280310000	1.66992	190	1
1522805765.299912000	1.68952	104	0
1522805765.392932000	1.78254	730	0
1522805765.394420000	1.78403	91	0
1522805765.396002000	1.78561	114	0
1522805765.398166000	1.78777	109	1
1522805765.956276000	2.34588	627	1
1522805765.973072000	2.36268	720	1
1522805765.973944000	2.36355	95	0
1522805765.993104000	2.38271	92	0
1522805766.119559000	2.50917	600	0
1522805766.121071000	2.51068	985	0
1522805766.122566000	2.51217	206	0
1522805766.124559000	2.51417	112	1
1522805766.135790000	2.5254	363	0
1522805766.139534000	2.52914	100	1
1522805766.312019000	2.70163	543	1
1522805766.330334000	2.71994	98	0
1522805766.520682000	2.91029	217	0
1522805766.521198000	2.91081	120	1
1522805766.522272000	2.91188	79	0
1522805766.526588000	2.9162	100	1
1522805766.540465000	2.93007	92	0
1522805766.968042000	3.35765	1412	1
1522805766.968077000	3.35768	135	1
1522805766.986383000	3.37599	98	0
1522805767.132437000	3.52204	777	0
1522805767.136650000	3.52626	106	1
1522805767.418304000	3.80791	547	1
1522805767.437330000	3.82694	95	0
1522805767.497940000	3.88755	913	1
1522805767.516838000	3.90645	92	0
1522805767.582125000	3.97173	324	0
1522805767.582848000	3.97246	123	1
1522805767.583642000	3.97325	79	0
1522805767.587640000	3.97725	100	1
1522805767.601317000	3.99092	92	0
1522805767.616250000	4.00586	275	0
1522805767.616855000	4.00646	120	1
1522805767.617767000	4.00738	79	0
1522805767.621612000	4.01122	100	1
1522805767.635135000	4.02474	95	0
1522805769.585896000	5.9755	1183	1
1522805769.605045000	5.99465	95	0
1522805769.698723000	6.08833	407	0
1522805769.702781000	6.09239	106	1
1522805769.716231000	6.10584	1412	0
1522805769.717740000	6.10735	1412	0
1522805769.719255000	6.10886	1412	0
1522805769.720791000	6.1104	176	0
1522805769.722341000	6.11195	1412	0
1522805769.723828000	6.11344	428	0
1522805769.725334000	6.11494	131	0
1522805769.725399000	6.11501	115	1
1522805769.740982000	6.13059	100	1
1522805770.145014000	6.53462	607	1
1522805770.163761000	6.55337	101	0
1522805770.211954000	6.60156	1412	0
1522805770.213462000	6.60307	1412	0
1522805770.214962000	6.60457	890	0
1522805770.229068000	6.61868	1412	0
1522805770.229218000	6.61883	109	1
1522805770.230622000	6.62023	1412	0
1522805770.232145000	6.62175	1412	0
1522805770.233630000	6.62324	184	0
1522805770.235176000	6.62478	1412	0
1522805770.236700000	6.62631	1412	0
1522805770.238214000	6.62782	1412	0
1522805770.238410000	6.62802	112	1
1522805770.239778000	6.62939	1412	0
1522805770.241280000	6.63089	592	0
1522805770.242815000	6.63242	1412	0
1522805770.244334000	6.63394	1412	0
1522805770.245852000	6.63546	1412	0
1522805770.246840000	6.63645	106	1
1522805770.247372000	6.63698	1412	0
1522805770.248893000	6.6385	1412	0
1522805770.250475000	6.64008	1412	0
1522805770.250914000	6.64052	118	1
1522805770.251999000	6.64161	1412	0
1522805770.253513000	6.64312	1412	0
1522805770.255023000	6.64463	1412	0
1522805770.255348000	6.64496	106	1
1522805770.256549000	6.64616	1412	0
1522805770.258079000	6.64769	1412	0
1522805770.259648000	6.64926	1412	0
1522805770.261164000	6.65077	1412	0
1522805770.262674000	6.65228	1412	0
1522805770.264188000	6.6538	1412	0
1522805770.264380000	6.65399	115	1
1522805770.265700000	6.65531	1412	0
1522805770.267220000	6.65683	1412	0
1522805770.268742000	6.65835	1412	0
1522805770.269360000	6.65897	106	1
1522805770.270300000	6.65991	1412	0
1522805770.271881000	6.66149	1412	0
1522805770.273402000	6.66301	1412	0
1522805770.274364000	6.66397	106	1
1522805770.274917000	6.66452	1412	0
1522805770.276442000	6.66605	1412	0
1522805770.277956000	6.66756	1412	0
1522805770.278478000	6.66809	106	1
1522805770.279552000	6.66916	1412	0
1522805770.281071000	6.67068	1412	0
1522805770.282590000	6.6722	1412	0
1522805770.283368000	6.67298	106	1
1522805770.284105000	6.67371	1412	0
1522805770.285626000	6.67523	1412	0
1522805770.287142000	6.67675	1412	0
1522805770.287413000	6.67702	106	1
1522805770.288655000	6.67826	1412	0
1522805770.290271000	6.67988	1412	0
1522805770.291796000	6.6814	1412	0
1522805770.292609000	6.68222	103	1
1522805770.293303000	6.68291	1412	0
1522805770.294823000	6.68443	1412	0
1522805770.296338000	6.68595	1412	0
1522805770.296378000	6.68599	106	1
1522805770.297854000	6.68746	1412	0
1522805770.299367000	6.68897	1412	0
1522805770.300363000	6.68997	106	1
1522805770.300918000	6.69053	1412	0
1522805770.302440000	6.69205	1412	0
1522805770.303957000	6.69356	1412	0
1522805770.304356000	6.69396	106	1
1522805770.305476000	6.69508	1412	0
1522805770.306988000	6.6966	1412	0
1522805770.308502000	6.69811	1412	0
1522805770.309461000	6.69907	106	1
1522805770.310066000	6.69967	1412	0
1522805770.311582000	6.70119	1412	0
1522805770.313098000	6.70271	1412	0
1522805770.314373000	6.70398	106	1
1522805770.314612000	6.70422	1412	0
1522805770.316125000	6.70573	1095	0
1522805770.317644000	6.70725	1412	0
1522805770.318368000	6.70798	106	1
1522805770.319121000	6.70873	102	0
1522805770.320685000	6.71029	143	0
1522805770.323395000	6.713	103	1
1522805770.367301000	6.75691	288	0
1522805770.368796000	6.7584	92	0
1522805770.370380000	6.75999	200	0
1522805770.371373000	6.76098	119	1
1522805770.390932000	6.78054	92	0
1522805771.228581000	7.61819	459	1
1522805771.247329000	7.63694	92	0
1522805771.265875000	7.65548	300	0
1522805771.267381000	7.65699	355	0
1522805771.268888000	7.6585	263	0
1522805771.269424000	7.65903	112	1
1522805771.430813000	7.82042	371	1
1522805771.449338000	7.83895	95	0
1522805771.520681000	7.91029	380	0
1522805771.522184000	7.91179	322	0
1522805771.523014000	7.91262	123	1
1522805771.524032000	7.91364	267	0
1522805771.527456000	7.91706	100	1
1522805771.538828000	7.92844	398	1
1522805771.538918000	7.92853	1412	1
1522805771.538956000	7.92856	1054	1
1522805771.542142000	7.93175	92	0
1522805771.557314000	7.94692	98	0
1522805771.566373000	7.95598	92	0
1522805771.774481000	8.16409	376	0
1522805771.776015000	8.16562	1326	0
1522805771.778463000	8.16807	112	1
1522805772.355709000	8.74532	1412	1
1522805772.355744000	8.74535	106	1
1522805772.374429000	8.76404	98	0
1522805772.701820000	9.09143	579	0
1522805772.705514000	9.09512	103	1
1522805773.312656000	9.70226	1412	1
1522805773.312698000	9.70231	331	1
1522805773.312756000	9.70236	151	1
1522805773.330877000	9.72048	101	0
1522805773.507219000	9.89683	1412	0
1522805773.508742000	9.89835	537	0
1522805773.510303000	9.89991	79	0
1522805773.511345000	9.90095	109	1
1522805773.565766000	9.95537	1412	1
1522805773.565821000	9.95543	426	1
1522805773.566495000	9.9561	1412	1
1522805773.566524000	9.95613	1412	1
1522805773.566572000	9.95618	1412	1
1522805773.566608000	9.95622	1412	1
1522805773.566642000	9.95625	1412	1
1522805773.566678000	9.95629	1412	1
1522805773.566715000	9.95632	1412	1
1522805773.566749000	9.95636	1412	1
1522805773.566784000	9.95639	1412	1
1522805773.566822000	9.95643	1412	1
1522805773.566875000	9.95648	1412	1
1522805773.566912000	9.95652	1412	1
1522805773.566959000	9.95657	1412	1
1522805773.566995000	9.9566	1412	1
1522805773.573152000	9.96276	1412	1
1522805773.573195000	9.9628	1412	1
1522805773.573250000	9.96286	1412	1
1522805773.573274000	9.96288	1412	1
1522805773.573311000	9.96292	1412	1
1522805773.573346000	9.96295	1412	1
1522805773.573383000	9.96299	1412	1
1522805773.573417000	9.96302	1412	1
1522805773.573452000	9.96306	1412	1
1522805773.573475000	9.96308	1412	1
1522805773.573538000	9.96315	1412	1
1522805773.573560000	9.96317	1412	1
1522805773.573597000	9.9632	1412	1
1522805773.573632000	9.96324	1412	1
1522805773.573669000	9.96328	1412	1
1522805773.573709000	9.96332	1412	1
1522805773.573738000	9.96335	1412	1
1522805773.573775000	9.96338	1412	1
1522805773.573809000	9.96342	1412	1
1522805773.573843000	9.96345	1412	1
1522805773.573878000	9.96349	1412	1
1522805773.573906000	9.96351	1412	1
1522805773.573943000	9.96355	1412	1
1522805773.573977000	9.96358	1412	1
1522805773.574013000	9.96362	1412	1
1522805773.574054000	9.96366	1412	1
1522805773.574082000	9.96369	1412	1
1522805773.574128000	9.96374	1412	1
1522805773.574151000	9.96376	1412	1
1522805773.574187000	9.96379	1412	1
1522805773.574221000	9.96383	1412	1
1522805773.574257000	9.96386	1412	1
1522805773.574298000	9.96391	1412	1
1522805773.574333000	9.96394	1412	1
1522805773.574367000	9.96397	1412	1
1522805773.576126000	9.96573	1412	1
1522805773.576150000	9.96576	1412	1
