1522800601.650037000	0	225	1
1522800601.667600000	0.0175629	92	0
1522800601.766558000	0.116521	659	0
1522800601.768551000	0.118514	106	1
1522800601.808747000	0.15871	1412	0
1522800601.810146000	0.160109	100	1
1522800601.810313000	0.160276	1412	0
1522800601.811804000	0.161767	1412	0
1522800601.812112000	0.162075	100	1
1522800601.813287000	0.16325	182	0
1522800601.814897000	0.16486	1412	0
1522800601.815123000	0.165086	103	1
1522800601.816429000	0.166392	1412	0
1522800601.817944000	0.167907	1412	0
1522800601.819430000	0.169393	177	0
1522800601.820973000	0.170936	1412	0
1522800601.821162000	0.171125	112	1
1522800601.822495000	0.172458	1412	0
1522800601.824126000	0.174089	1412	0
1522800601.824178000	0.174141	100	1
1522800601.825606000	0.175569	177	0
1522800601.827158000	0.177121	1412	0
1522800601.828674000	0.178637	1412	0
1522800601.830118000	0.180081	109	1
1522800601.830180000	0.180143	1412	0
1522800601.831703000	0.181666	1412	0
1522800601.832109000	0.182072	103	1
1522800601.833217000	0.18318	1412	0
1522800601.834778000	0.184741	1412	0
1522800601.835118000	0.185081	103	1
1522800601.836290000	0.186253	1412	0
1522800601.837823000	0.187786	1412	0
1522800601.838115000	0.188078	103	1
1522800601.839329000	0.189292	1412	0
1522800601.840844000	0.190807	1412	0
1522800601.841117000	0.19108	103	1
1522800601.842357000	0.19232	1412	0
1522800601.843966000	0.193929	1091	0
1522800601.844071000	0.194034	106	1
1522800601.845489000	0.195452	1412	0
1522800601.845592000	0.195555	100	1
1522800601.847005000	0.196968	1412	0
1522800601.848496000	0.198459	91	0
1522800601.849114000	0.199077	103	1
1522800601.850033000	0.199996	1412	0
1522800601.851547000	0.20151	1412	0
1522800601.852177000	0.20214	103	1
1522800601.853442000	0.203405	1412	0
1522800601.855006000	0.204969	1412	0
1522800601.855111000	0.205074	103	1
1522800601.856479000	0.206442	344	0
1522800601.858039000	0.208002	1412	0
1522800601.858212000	0.208175	103	1
1522800601.859540000	0.209503	1412	0
1522800601.861070000	0.211033	1412	0
1522800601.861142000	0.211105	100	1
1522800601.862564000	0.212527	1406	0
1522800601.863120000	0.213083	103	1
1522800601.864131000	0.214094	1412	0
1522800601.865654000	0.215617	1412	0
1522800601.866126000	0.216089	116	1
1522800601.867168000	0.217131	1412	0
1522800601.868686000	0.218649	1412	0
1522800601.869121000	0.219084	103	1
1522800601.870198000	0.220161	1412	0
1522800601.871710000	0.221673	1412	0
1522800601.872114000	0.222077	103	1
1522800601.873193000	0.223156	175	0
1522800601.874790000	0.224753	1412	0
1522800601.875129000	0.225092	103	1
1522800601.876305000	0.226268	1412	0
1522800601.877825000	0.227788	1412	0
1522800601.878118000	0.228081	103	1
1522800601.879336000	0.229299	1412	0
1522800601.880819000	0.230782	147	0
1522800601.881118000	0.231081	103	1
1522800601.882370000	0.232333	1412	0
1522800601.884142000	0.234105	100	1
1522800601.902644000	0.252607	167	0
1522800602.119850000	0.469813	1412	0
1522800602.121140000	0.471103	103	1
1522800602.121343000	0.471306	138	0
1522800602.122885000	0.472848	1040	0
1522800602.123176000	0.473139	103	1
1522800602.124528000	0.474491	1044	0
1522800602.126069000	0.476032	1412	0
1522800602.126150000	0.476113	100	1
1522800602.127565000	0.477528	946	0
1522800602.128121000	0.478084	103	1
1522800602.129305000	0.479268	91	0
1522800602.130889000	0.480852	321	0
1522800602.131361000	0.481324	103	1
1522800602.378012000	0.727975	270	1
1522800602.397612000	0.747575	107	0
1522800602.442056000	0.792019	521	0
1522800602.442925000	0.792888	120	1
1522800602.443622000	0.793585	79	0
1522800602.445238000	0.795201	100	1
1522800602.462242000	0.812205	95	0
1522800603.299282000	1.64925	257	1
1522800603.299351000	1.64931	190	1
1522800603.319263000	1.66923	95	0
1522800603.421331000	1.77129	729	0
1522800603.422826000	1.77279	91	0
1522800603.423211000	1.77317	109	1
1522800603.424439000	1.7744	322	0
1522800603.427516000	1.77748	100	1
1522800603.875550000	2.22551	1342	1
1522800603.881438000	2.2314	720	1
1522800603.894144000	2.24411	98	0
1522800603.899224000	2.24919	92	0
1522800604.037892000	2.38786	457	0
1522800604.190062000	2.54002	457	0
1522800604.217283000	2.56725	109	1
1522800604.316393000	2.66636	543	1
1522800604.332372000	2.68233	197	0
1522800604.335088000	2.68505	95	0
1522800604.339367000	2.68933	103	1
1522800604.392888000	2.74285	351	1
1522800604.410169000	2.76013	95	0
1522800604.449366000	2.79933	178	0
1522800604.450874000	2.80084	79	0
1522800604.465305000	2.81527	106	1
1522800604.657776000	3.00774	559	0
1522800604.659292000	3.00925	100	1
1522800604.659297000	3.00926	1195	0
1522800604.661277000	3.01124	100	1
1522800605.004361000	3.35432	1412	1
1522800605.004397000	3.35436	114	1
1522800605.034119000	3.38408	104	0
1522800605.086342000	3.43631	375	1
1522800605.102913000	3.45288	92	0
1522800605.134198000	3.48416	476	0
1522800605.134865000	3.48483	123	1
1522800605.135722000	3.48568	79	0
1522800605.137313000	3.48728	100	1
1522800605.152755000	3.50272	95	0
1522800605.349749000	3.69971	676	0
1522800605.351336000	3.7013	103	1
1522800605.689282000	4.03924	774	1
1522800605.706231000	4.05619	95	0
1522800605.710846000	4.06081	1337	1
1522800605.728867000	4.07883	92	0
1522800605.805206000	4.15517	274	0
1522800605.806711000	4.15667	79	0
1522800605.854461000	4.20442	274	0
1522800605.872616000	4.22258	112	1
1522800605.878994000	4.22896	280	0
1522800605.880506000	4.23047	79	0
1522800605.887209000	4.23717	103	1
1522800608.775428000	7.12539	296	1
1522800608.803671000	7.15363	98	0
1522800608.833980000	7.18394	177	0
1522800608.835480000	7.18544	79	0
1522800608.839532000	7.18949	106	1
1522800608.967427000	7.31739	388	1
1522800608.987798000	7.33776	95	0
1522800609.004762000	7.35472	259	0
1522800609.006280000	7.35624	355	0
1522800609.006527000	7.35649	106	1
1522800609.007816000	7.35778	244	0
1522800609.009525000	7.35949	100	1
1522800609.071841000	7.4218	372	1
1522800609.089513000	7.43948	98	0
1522800609.161703000	7.51167	355	0
1522800609.163211000	7.51317	120	1
1522800609.163246000	7.51321	322	0
1522800609.164850000	7.51481	205	0
1522800609.165545000	7.51551	103	1
1522800609.177587000	7.52755	303	1
1522800609.177672000	7.52763	1412	1
1522800609.177698000	7.52766	1054	1
1522800609.182479000	7.53244	95	0
1522800609.195767000	7.54573	98	0
1522800609.316696000	7.66666	486	0
1522800609.318202000	7.66816	352	0
1522800609.318711000	7.66867	106	1
1522800609.320533000	7.6705	100	1
1522800610.149300000	8.49926	403	1
1522800610.166984000	8.51695	98	0
1522800610.213386000	8.56335	511	0
1522800610.214945000	8.56491	79	0
1522800610.215610000	8.56557	106	1
1522800610.221484000	8.57145	102	1
1522800610.237981000	8.58794	95	0
1522800610.334311000	8.68427	939	1
1522800610.334406000	8.68437	1412	1
1522800610.334431000	8.68439	1412	1
1522800610.334471000	8.68443	1412	1
1522800610.334508000	8.68447	1412	1
1522800610.334544000	8.68451	1412	1
1522800610.334579000	8.68454	1412	1
1522800610.334622000	8.68458	1412	1
1522800610.334656000	8.68462	1412	1
1522800610.334688000	8.68465	1412	1
1522800610.334720000	8.68468	676	1
1522800610.357034000	8.707	122	0
1522800610.459214000	8.80918	587	0
1522800610.460614000	8.81058	106	1
1522800610.460724000	8.81069	79	0
1522800610.463615000	8.81358	100	1
1522800610.846505000	9.19647	1312	1
1522800610.863969000	9.21393	98	0
1522800610.956225000	9.30619	283	0
1522800610.957649000	9.30761	103	1
1522800610.957779000	9.30774	1412	0
1522800610.959299000	9.30926	1412	0
1522800610.959627000	9.30959	103	1
1522800610.960816000	9.31078	1412	0
1522800610.962334000	9.3123	1412	0
1522800610.962644000	9.31261	103	1
1522800610.963881000	9.31384	513	0
1522800610.965376000	9.31534	91	0
1522800610.965643000	9.31561	103	1
1522800610.966897000	9.31686	296	0
1522800610.968650000	9.31861	100	1
1522800611.090214000	9.44018	377	1
1522800611.090307000	9.44027	1412	1
1522800611.090346000	9.44031	1054	1
1522800611.107699000	9.45766	107	0
1522800611.120199000	9.47016	95	0
1522800611.268309000	9.61827	204	0
1522800611.269671000	9.61963	106	1
1522800611.269835000	9.6198	343	0
1522800611.271349000	9.62131	132	0
1522800611.271888000	9.62185	103	1
1522800611.805081000	10.155	1412	1
1522800611.805117000	10.1551	105	1
1522800611.840758000	10.1907	1412	1
1522800611.858695000	10.2087	101	0
1522800611.868941000	10.2189	92	0
1522800612.028916000	10.3789	434	0
1522800612.030401000	10.3804	422	0
1522800612.031119000	10.3811	109	1
1522800612.317664000	10.6676	1346	1
1522800612.317711000	10.6677	151	1
1522800612.342948000	10.6929	98	0
1522800612.521405000	10.8714	1412	0
1522800612.522886000	10.8728	552	0
1522800612.524449000	10.8744	79	0
1522800612.525961000	10.8759	109	1
1522800612.557919000	10.9079	1412	0
1522800612.559693000	10.9097	100	1
1522800612.583586000	10.9335	1412	1
1522800612.583635000	10.9336	94	1
1522800612.584287000	10.9342	1412	1
1522800612.584328000	10.9343	1412	1
1522800612.584356000	10.9343	1412	1
1522800612.584410000	10.9344	1412	1
1522800612.584432000	10.9344	1412	1
1522800612.584462000	10.9344	1412	1
1522800612.584509000	10.9345	1412	1
1522800612.584544000	10.9345	1412	1
1522800612.584578000	10.9345	1412	1
1522800612.584615000	10.9346	1412	1
1522800612.584651000	10.9346	1412	1
1522800612.584698000	10.9347	1412	1
1522800612.586539000	10.9365	1412	1
1522800612.586577000	10.9365	1412	1
1522800612.586606000	10.9366	1412	1
1522800612.586652000	10.9366	1412	1
1522800612.586674000	10.9366	1412	1
1522800612.586711000	10.9367	1412	1
1522800612.586747000	10.9367	1412	1
1522800612.586781000	10.9367	1412	1
1522800612.588534000	10.9385	1412	1
1522800612.588569000	10.9385	1412	1
1522800612.588598000	10.9386	1412	1
1522800612.588621000	10.9386	1412	1
1522800612.588667000	10.9386	1412	1
1522800612.588714000	10.9387	1412	1
1522800612.588749000	10.9387	1412	1
1522800612.588778000	10.9387	1412	1
1522800612.590546000	10.9405	1412	1
1522800612.590570000	10.9405	1412	1
1522800612.590618000	10.9406	1412	1
1522800612.590642000	10.9406	1412	1
1522800612.590665000	10.9406	1412	1
1522800612.590710000	10.9407	1412	1
1522800612.590747000	10.9407	1412	1
1522800612.590773000	10.9407	1412	1
1522800612.592525000	10.9425	1412	1
1522800612.592571000	10.9425	1412	1
1522800612.592627000	10.9426	1412	1
1522800612.592667000	10.9426	1412	1
1522800612.592719000	10.9427	1412	1
1522800612.592742000	10.9427	1412	1
1522800612.592780000	10.9427	1412	1
1522800612.592841000	10.9428	1412	1
1522800612.594539000	10.9445	1412	1
1522800612.594576000	10.9445	1412	1
1522800612.594606000	10.9446	1412	1
1522800612.594629000	10.9446	1412	1
1522800612.594670000	10.9446	1412	1
1522800612.594725000	10.9447	1412	1
1522800612.594749000	10.9447	1412	1
1522800612.596533000	10.9465	1412	1
1522800612.596557000	10.9465	1412	1
