1522891732.408343000	0	1412	1
1522891732.408634000	0.000290871	662	1
1522891732.443213000	0.0348699	1412	0
1522891732.443811000	0.0354679	103	1
1522891732.443908000	0.0355649	97	1
1522891732.446423000	0.03808	93	0
1522891732.461037000	0.0526938	92	0
1522891732.471648000	0.0633049	100	1
1522891732.759928000	0.351585	1412	0
1522891732.760145000	0.351802	1412	0
1522891732.760274000	0.351931	1412	0
1522891732.760441000	0.352098	100	1
1522891732.760468000	0.352125	1412	0
1522891732.760554000	0.352211	100	1
1522891732.760563000	0.35222	1412	0
1522891732.760628000	0.352285	1412	0
1522891732.760778000	0.352435	1412	0
1522891732.760872000	0.352529	1412	0
1522891732.760944000	0.352601	1412	0
1522891732.761015000	0.352672	100	1
1522891732.761067000	0.352724	100	1
1522891732.761091000	0.352748	1412	0
1522891732.761141000	0.352798	100	1
1522891732.761193000	0.35285	1412	0
1522891732.761256000	0.352913	1027	0
1522891732.761517000	0.353174	100	1
1522891732.765156000	0.356813	1412	0
1522891732.765441000	0.357098	1412	0
1522891732.766320000	0.357977	100	1
1522891732.767551000	0.359208	1412	0
1522891732.767850000	0.359507	1412	0
1522891732.768003000	0.35966	100	1
1522891732.768181000	0.359838	1412	0
1522891732.768483000	0.36014	1412	0
1522891732.768688000	0.360345	100	1
1522891732.768812000	0.360469	1412	0
1522891732.769115000	0.360772	1412	0
1522891732.769198000	0.360855	100	1
1522891732.769831000	0.361488	1412	0
1522891732.770134000	0.361791	1412	0
1522891732.770449000	0.362106	1412	0
1522891732.771454000	0.363111	100	1
1522891732.771984000	0.363641	1412	0
1522891732.772062000	0.363719	480	0
1522891732.772091000	0.363748	100	1
1522891732.777388000	0.369045	1412	0
1522891732.777489000	0.369146	1412	0
1522891732.777638000	0.369295	100	1
1522891732.777694000	0.369351	1412	0
1522891732.777756000	0.369413	1412	0
1522891732.777911000	0.369568	100	1
1522891732.779598000	0.371255	1412	0
1522891732.779702000	0.371359	100	1
1522891732.779894000	0.371551	1412	0
1522891732.780021000	0.371678	1412	0
1522891732.780109000	0.371766	100	1
1522891732.780229000	0.371886	1412	0
1522891732.780335000	0.371992	1412	0
1522891732.780427000	0.372084	100	1
1522891732.780529000	0.372186	1412	0
1522891732.781261000	0.372918	1412	0
1522891732.781370000	0.373027	113	1
1522891732.781561000	0.373218	1412	0
1522891732.781629000	0.373286	524	0
1522891732.781675000	0.373332	100	1
1522891732.785772000	0.377429	1412	0
1522891732.786071000	0.377728	1412	0
1522891732.786223000	0.37788	100	1
1522891732.786384000	0.378041	1412	0
1522891732.786692000	0.378349	1412	0
1522891732.786770000	0.378427	100	1
1522891732.787815000	0.379472	1412	0
1522891732.787850000	0.379507	1412	0
1522891732.787972000	0.379629	100	1
1522891732.788107000	0.379764	1412	0
1522891732.788173000	0.37983	1412	0
1522891732.788318000	0.379975	100	1
1522891732.788475000	0.380132	1412	0
1522891732.789187000	0.380844	1412	0
1522891732.789297000	0.380954	1412	0
1522891732.789343000	0.381	100	1
1522891732.789470000	0.381127	1412	0
1522891732.789567000	0.381224	100	1
1522891732.789800000	0.381457	1412	0
1522891732.791056000	0.382713	1412	0
1522891732.791282000	0.382939	1412	0
1522891732.791291000	0.382948	100	1
1522891732.791352000	0.383009	1412	0
1522891732.791587000	0.383244	100	1
1522891732.791595000	0.383252	1412	0
1522891732.791661000	0.383318	1412	0
1522891732.791768000	0.383425	100	1
1522891732.791979000	0.383636	1412	0
1522891732.793485000	0.385142	1412	0
1522891732.793568000	0.385225	1412	0
1522891732.793758000	0.385415	100	1
1522891732.793785000	0.385442	1412	0
1522891732.793857000	0.385514	1412	0
1522891732.793870000	0.385527	100	1
1522891732.794180000	0.385837	1412	0
1522891732.794260000	0.385917	100	1
1522891732.794350000	0.386007	940	0
1522891732.805137000	0.396794	1412	0
1522891732.805290000	0.396947	100	1
1522891732.805361000	0.397018	1412	0
1522891732.805436000	0.397093	1412	0
1522891732.805515000	0.397172	100	1
1522891732.805663000	0.39732	1412	0
1522891732.806088000	0.397745	1412	0
1522891732.806202000	0.397859	100	1
1522891732.806231000	0.397888	1412	0
1522891732.806403000	0.39806	1412	0
1522891732.806495000	0.398152	100	1
1522891732.806569000	0.398226	1412	0
1522891732.806733000	0.39839	1412	0
1522891732.806807000	0.398464	100	1
1522891732.806873000	0.39853	1412	0
1522891732.807174000	0.398831	1412	0
1522891732.807293000	0.39895	100	1
1522891732.808317000	0.399974	1412	0
1522891732.808614000	0.400271	1412	0
1522891732.808691000	0.400348	1412	0
1522891732.808772000	0.400429	113	1
1522891732.808929000	0.400586	1412	0
1522891732.808995000	0.400652	1412	0
1522891732.809033000	0.40069	100	1
1522891732.809062000	0.400719	1412	0
1522891732.809177000	0.400834	100	1
1522891732.809240000	0.400897	1412	0
1522891732.809312000	0.400969	1412	0
1522891732.809381000	0.401038	1412	0
1522891732.809417000	0.401074	100	1
1522891732.809545000	0.401202	1412	0
1522891732.809629000	0.401286	1412	0
1522891732.809724000	0.401381	100	1
1522891732.810015000	0.401672	1412	0
1522891732.810315000	0.401972	1412	0
1522891732.810389000	0.402046	1412	0
1522891732.810619000	0.402276	1412	0
1522891732.810688000	0.402345	1412	0
1522891732.810687000	0.402344	100	1
1522891732.810759000	0.402416	100	1
1522891732.810839000	0.402496	100	1
1522891732.810932000	0.402589	1412	0
1522891732.811001000	0.402658	1412	0
1522891732.811085000	0.402742	100	1
1522891732.811256000	0.402913	1412	0
1522891732.811259000	0.402916	1412	0
1522891732.811331000	0.402988	1412	0
1522891732.811428000	0.403085	100	1
1522891732.811522000	0.403179	1412	0
1522891732.811586000	0.403243	1412	0
1522891732.811661000	0.403318	1412	0
1522891732.811699000	0.403356	100	1
1522891732.811865000	0.403522	1412	0
1522891732.812168000	0.403825	1412	0
1522891732.812234000	0.403891	1412	0
1522891732.812486000	0.404143	1412	0
1522891732.812570000	0.404227	1412	0
1522891732.812805000	0.404462	1412	0
1522891732.813106000	0.404763	1412	0
1522891732.813810000	0.405467	1412	0
1522891732.813904000	0.405561	124	1
1522891732.814131000	0.405788	1412	0
1522891732.814203000	0.40586	1412	0
1522891732.814440000	0.406097	1412	0
1522891732.814506000	0.406163	1412	0
1522891732.814508000	0.406165	1412	0
1522891732.814758000	0.406415	1412	0
1522891732.814761000	0.406418	509	0
1522891732.814839000	0.406496	1412	0
1522891732.814915000	0.406572	1412	0
1522891732.815055000	0.406712	1412	0
1522891732.815106000	0.406763	124	1
1522891732.815125000	0.406782	1412	0
1522891732.815200000	0.406857	1412	0
1522891732.815356000	0.407013	1412	0
1522891732.815427000	0.407084	1412	0
1522891732.816112000	0.407769	1412	0
1522891732.816423000	0.40808	1412	0
1522891732.816565000	0.408222	1412	0
1522891732.816713000	0.40837	1412	0
1522891732.816866000	0.408523	1412	0
1522891732.816868000	0.408525	506	0
1522891732.816977000	0.408634	124	1
1522891732.820836000	0.412493	1412	0
1522891732.821139000	0.412796	1412	0
1522891732.821241000	0.412898	1412	0
1522891732.821442000	0.413099	1412	0
1522891732.821550000	0.413207	1412	0
1522891732.821749000	0.413406	1412	0
1522891732.822272000	0.413929	1412	0
1522891732.822527000	0.414184	1412	0
1522891732.822612000	0.414269	1412	0
1522891732.822851000	0.414508	1412	0
1522891732.822927000	0.414584	1412	0
1522891732.822974000	0.414631	124	1
1522891732.823175000	0.414832	1412	0
1522891732.823177000	0.414834	538	0
1522891732.823408000	0.415065	1412	0
1522891732.823478000	0.415135	1412	0
1522891732.823507000	0.415164	1412	0
1522891732.823715000	0.415372	1412	0
1522891732.823795000	0.415452	1412	0
1522891732.823813000	0.41547	1412	0
1522891732.824028000	0.415685	1412	0
1522891732.824100000	0.415757	1412	0
1522891732.824117000	0.415774	124	1
1522891732.824786000	0.416443	1412	0
1522891732.824955000	0.416612	1412	0
1522891732.825067000	0.416724	1412	0
1522891732.825286000	0.416943	1412	0
1522891732.825384000	0.417041	1412	0
1522891732.825607000	0.417264	1412	0
1522891732.825690000	0.417347	1412	0
1522891732.825891000	0.417548	1412	0
1522891732.826234000	0.417891	1412	0
1522891732.826297000	0.417954	124	1
1522891732.826565000	0.418222	1412	0
1522891732.826632000	0.418289	1412	0
1522891732.826869000	0.418526	1412	0
1522891732.826941000	0.418598	1412	0
1522891732.827182000	0.418839	1412	0
1522891732.827370000	0.419027	1412	0
1522891732.827470000	0.419127	1412	0
1522891732.827685000	0.419342	1412	0
1522891732.827754000	0.419411	1412	0
1522891732.827780000	0.419437	1412	0
1522891732.827844000	0.419501	124	1
1522891732.827997000	0.419654	1412	0
1522891732.828064000	0.419721	1412	0
1522891732.828126000	0.419783	1412	0
1522891732.828348000	0.420005	1412	0
1522891732.828350000	0.420007	1412	0
1522891732.830258000	0.421915	1412	0
1522891732.830448000	0.422105	1412	0
1522891732.830561000	0.422218	1412	0
1522891732.830672000	0.422329	1412	0
1522891732.830747000	0.422404	1412	0
1522891732.830858000	0.422515	124	1
1522891732.830870000	0.422527	1412	0
1522891732.830983000	0.42264	1412	0
1522891732.831050000	0.422707	1412	0
1522891732.831176000	0.422833	1412	0
1522891732.831288000	0.422945	1412	0
1522891732.831366000	0.423023	1412	0
1522891732.831478000	0.423135	1412	0
1522891732.831600000	0.423257	1412	0
1522891732.831673000	0.42333	1412	0
1522891732.831794000	0.423451	1412	0
1522891732.831859000	0.423516	124	1
1522891732.831918000	0.423575	1412	0
1522891732.831990000	0.423647	1412	0
1522891732.832090000	0.423747	1412	0
1522891732.832206000	0.423863	1412	0
1522891732.832274000	0.423931	1412	0
1522891732.832276000	0.423933	1412	0
1522891732.832416000	0.424073	1412	0
1522891732.832537000	0.424194	1412	0
1522891732.832715000	0.424372	1412	0
1522891732.832847000	0.424504	1412	0
1522891732.832930000	0.424587	137	1
1522891732.835513000	0.42717	1412	0
1522891732.835842000	0.427499	1412	0
1522891732.835910000	0.427567	1412	0
1522891732.836124000	0.427781	1412	0
1522891732.836194000	0.427851	1412	0
1522891732.836309000	0.427966	1412	0
1522891732.836460000	0.428117	1412	0
1522891732.836540000	0.428197	1412	0
1522891732.836634000	0.428291	1412	0
1522891732.836747000	0.428404	1412	0
1522891732.836841000	0.428498	124	1
1522891732.836956000	0.428613	1412	0
1522891732.837049000	0.428706	1412	0
1522891732.837254000	0.428911	1412	0
1522891732.837256000	0.428913	1412	0
1522891732.837375000	0.429032	1412	0
1522891732.837563000	0.42922	1412	0
1522891732.837566000	0.429223	1412	0
1522891732.837686000	0.429343	1412	0
1522891732.837752000	0.429409	1412	0
1522891732.837817000	0.429474	1412	0
1522891732.837878000	0.429535	1412	0
1522891732.837881000	0.429538	1412	0
1522891732.837934000	0.429591	124	1
1522891732.838001000	0.429658	1412	0
1522891732.838066000	0.429723	1412	0
1522891732.838128000	0.429785	1412	0
1522891732.838190000	0.429847	1412	0
1522891732.838192000	0.429849	1412	0
1522891732.838305000	0.429962	1412	0
1522891732.838371000	0.430028	1412	0
1522891732.838374000	0.430031	479	0
1522891732.838435000	0.430092	124	1
1522891732.838457000	0.430114	1412	0
1522891732.838523000	0.43018	1412	0
1522891732.838525000	0.430182	1412	0
1522891732.838641000	0.430298	1412	0
1522891732.838964000	0.430621	1412	0
1522891732.839259000	0.430916	1412	0
1522891732.839324000	0.430981	1412	0
1522891732.839572000	0.431229	1412	0
1522891732.839874000	0.431531	1412	0
1522891732.840597000	0.432254	1412	0
1522891732.840717000	0.432374	124	1
1522891732.840862000	0.432519	1412	0
1522891732.840934000	0.432591	1412	0
1522891732.840937000	0.432594	1412	0
1522891732.841146000	0.432803	1412	0
1522891732.841217000	0.432874	1412	0
1522891732.841285000	0.432942	1412	0
1522891732.841464000	0.433121	1412	0
1522891732.841534000	0.433191	1412	0
1522891732.841537000	0.433194	1412	0
1522891732.841766000	0.433423	1412	0
1522891732.841835000	0.433492	1412	0
1522891732.841838000	0.433495	1412	0
1522891732.842079000	0.433736	1412	0
1522891732.842154000	0.433811	1412	0
1522891732.842156000	0.433813	1412	0
1522891732.842380000	0.434037	1412	0
1522891732.842448000	0.434105	1412	0
1522891732.842706000	0.434363	1412	0
1522891732.842772000	0.434429	1412	0
1522891732.842839000	0.434496	1412	0
1522891732.843044000	0.434701	1412	0
1522891732.843046000	0.434703	1412	0
1522891732.843115000	0.434772	1412	0
1522891732.843182000	0.434839	1412	0
1522891732.843185000	0.434842	1412	0
1522891732.843292000	0.434949	1412	0
1522891732.843356000	0.435013	1412	0
1522891732.843359000	0.435016	1412	0
1522891732.843446000	0.435103	1412	0
1522891732.843511000	0.435168	1412	0
1522891732.843665000	0.435322	1412	0
1522891732.843668000	0.435325	1412	0
1522891732.843737000	0.435394	1412	0
1522891732.843951000	0.435608	1412	0
1522891732.844095000	0.435752	1412	0
1522891732.844253000	0.43591	1412	0
1522891732.844419000	0.436076	1412	0
1522891732.844571000	0.436228	1412	0
1522891732.844720000	0.436377	1412	0
1522891732.845432000	0.437089	1412	0
1522891732.845610000	0.437267	1412	0
1522891732.845656000	0.437313	124	1
1522891732.845734000	0.437391	1412	0
1522891732.845870000	0.437527	125	1
1522891732.845913000	0.43757	1412	0
1522891732.846051000	0.437708	1412	0
1522891732.846055000	0.437712	125	1
1522891732.846230000	0.437887	1412	0
1522891732.846230000	0.437887	125	1
1522891732.846351000	0.438008	1412	0
1522891732.846416000	0.438073	1412	0
1522891732.846530000	0.438187	1412	0
1522891732.846663000	0.43832	1412	0
1522891732.846665000	0.438322	1412	0
1522891732.846732000	0.438389	1412	0
1522891732.846848000	0.438505	1412	0
1522891732.846935000	0.438592	1412	0
1522891732.847002000	0.438659	1412	0
1522891732.847005000	0.438662	1412	0
1522891732.847206000	0.438863	1412	0
1522891732.847298000	0.438955	1412	0
1522891732.847300000	0.438957	1412	0
1522891732.847368000	0.439025	1412	0
1522891732.847509000	0.439166	1412	0
1522891732.847581000	0.439238	1412	0
1522891732.847647000	0.439304	1412	0
1522891732.847650000	0.439307	1412	0
1522891732.847761000	0.439418	1333	0
1522891732.847825000	0.439482	1412	0
1522891732.847891000	0.439548	1412	0
1522891732.847961000	0.439618	1412	0
1522891732.847963000	0.43962	1412	0
1522891732.848071000	0.439728	1412	0
1522891732.848138000	0.439795	1412	0
1522891732.848220000	0.439877	1412	0
1522891732.848223000	0.43988	1412	0
1522891732.848293000	0.43995	1412	0
1522891732.848329000	0.439986	125	1
1522891732.848387000	0.440044	1412	0
1522891732.848451000	0.440108	1412	0
1522891732.848512000	0.440169	1412	0
1522891732.848535000	0.440192	125	1
1522891732.848577000	0.440234	1412	0
1522891732.848579000	0.440236	1412	0
1522891732.848693000	0.44035	1412	0
1522891732.848745000	0.440402	125	1
1522891732.850126000	0.441783	1412	0
1522891732.850421000	0.442078	1412	0
1522891732.850505000	0.442162	1412	0
1522891732.850680000	0.442337	1412	0
1522891732.850748000	0.442405	1412	0
1522891732.850818000	0.442475	1412	0
1522891732.850999000	0.442656	1412	0
1522891732.851067000	0.442724	1412	0
1522891732.851137000	0.442794	1412	0
1522891732.851211000	0.442868	947	0
1522891732.851343000	0.443	1412	0
1522891732.851418000	0.443075	1412	0
1522891732.851551000	0.443208	1412	0
1522891732.851554000	0.443211	1412	0
1522891732.851659000	0.443316	1412	0
1522891732.851732000	0.443389	1412	0
1522891732.851804000	0.443461	1412	0
1522891732.851874000	0.443531	1412	0
1522891732.851977000	0.443634	1412	0
1522891732.852049000	0.443706	1412	0
1522891732.852139000	0.443796	1412	0
1522891732.852770000	0.444427	125	1
1522891732.852781000	0.444438	1412	0
1522891732.852932000	0.444589	125	1
1522891732.853101000	0.444758	1412	0
1522891732.853103000	0.44476	1412	0
1522891732.853120000	0.444777	125	1
1522891732.853377000	0.445034	1412	0
1522891732.853446000	0.445103	1412	0
1522891732.853594000	0.445251	1412	0
1522891732.853678000	0.445335	1412	0
1522891732.853751000	0.445408	1412	0
1522891732.853943000	0.4456	1412	0
1522891732.854011000	0.445668	1412	0
1522891732.854072000	0.445729	1412	0
1522891732.854093000	0.44575	125	1
1522891732.854218000	0.445875	1412	0
1522891732.854298000	0.445955	1412	0
1522891732.854361000	0.446018	950	0
1522891732.854552000	0.446209	1412	0
1522891732.854613000	0.44627	1412	0
1522891732.854681000	0.446338	1412	0
1522891732.854869000	0.446526	1412	0
1522891732.854944000	0.446601	1412	0
1522891732.854947000	0.446604	1412	0
1522891732.855179000	0.446836	1412	0
1522891732.855182000	0.446839	1412	0
1522891732.855251000	0.446908	1412	0
1522891732.855253000	0.44691	1412	0
1522891732.855444000	0.447101	1412	0
1522891732.855511000	0.447168	1412	0
1522891732.855572000	0.447229	1412	0
1522891732.855575000	0.447232	1412	0
1522891732.855789000	0.447446	1412	0
1522891732.855867000	0.447524	1412	0
1522891732.855929000	0.447586	1412	0
1522891732.855931000	0.447588	1412	0
1522891732.856135000	0.447792	1412	0
1522891732.856138000	0.447795	1412	0
1522891732.856205000	0.447862	1412	0
1522891732.856207000	0.447864	1412	0
1522891732.856209000	0.447866	1412	0
1522891732.856418000	0.448075	1412	0
1522891732.856421000	0.448078	930	0
1522891732.856484000	0.448141	1412	0
1522891732.856549000	0.448206	1412	0
1522891732.856552000	0.448209	1412	0
1522891732.856623000	0.44828	1412	0
1522891732.856707000	0.448364	1412	0
1522891732.856789000	0.448446	1412	0
1522891732.856856000	0.448513	1412	0
1522891732.856859000	0.448516	1412	0
1522891732.856945000	0.448602	1412	0
1522891732.857188000	0.448845	1412	0
1522891732.857190000	0.448847	1412	0
1522891732.857257000	0.448914	1412	0
1522891732.857259000	0.448916	1412	0
1522891732.857327000	0.448984	1412	0
1522891732.857329000	0.448986	1412	0
