1522844146.499188000	0	144	1
1522844146.501434000	0.00224614	143	1
1522844146.523986000	0.0247982	103	0
1522844146.525691000	0.0265031	98	0
1522844146.526736000	0.0275481	101	1
1522844146.527691000	0.0285029	103	0
1522844146.529823000	0.0306351	98	1
1522844149.210045000	2.71086	143	1
1522844149.225831000	2.72664	124	0
1522844149.227897000	2.72871	98	1
1522844152.722550000	6.22336	254	1
1522844152.740823000	6.24164	95	0
1522844153.023779000	6.52459	1412	0
1522844153.025450000	6.52626	1412	0
1522844153.025538000	6.52635	101	1
1522844153.027162000	6.52797	1412	0
1522844153.027508000	6.52832	98	1
1522844153.028848000	6.52966	1412	0
1522844153.030541000	6.53135	1412	0
1522844153.031537000	6.53235	104	1
1522844153.032291000	6.5331	1412	0
1522844153.033493000	6.53431	98	1
1522844153.033980000	6.53479	1412	0
1522844153.035671000	6.53648	1412	0
1522844153.036488000	6.5373	101	1
1522844153.037352000	6.53816	1412	0
1522844153.038475000	6.53929	98	1
1522844153.039038000	6.53985	1412	0
1522844153.040474000	6.54129	98	1
1522844153.040783000	6.54159	1155	0
1522844153.042484000	6.5433	98	1
1522844153.042806000	6.54362	1412	0
1522844153.044486000	6.5453	98	1
1522844153.044497000	6.54531	1412	0
1522844153.046185000	6.547	1412	0
1522844153.046511000	6.54732	101	1
1522844153.047876000	6.54869	1412	0
1522844153.049519000	6.55033	98	1
1522844153.049562000	6.55037	1412	0
1522844153.051305000	6.55212	1412	0
1522844153.051481000	6.55229	101	1
1522844153.053111000	6.55392	1412	0
1522844153.054679000	6.55549	1412	0
1522844153.056364000	6.55718	1412	0
1522844153.058046000	6.55886	1412	0
1522844153.059731000	6.56054	1412	0
1522844153.061460000	6.56227	1412	0
1522844153.062652000	6.56346	98	1
1522844153.063121000	6.56393	493	0
1522844153.064496000	6.56531	113	1
1522844153.065840000	6.56665	1412	0
1522844153.067489000	6.5683	98	1
1522844153.067523000	6.56834	1412	0
1522844153.069236000	6.57005	1412	0
1522844153.069509000	6.57032	101	1
1522844153.070924000	6.57174	1412	0
1522844153.072534000	6.57335	98	1
1522844153.072672000	6.57348	1412	0
1522844153.074379000	6.57519	1412	0
1522844153.074845000	6.57566	98	1
1522844153.076063000	6.57687	1412	0
1522844153.076537000	6.57735	101	1
1522844153.077746000	6.57856	1412	0
1522844153.079438000	6.58025	1412	0
1522844153.081196000	6.58201	1412	0
1522844153.082873000	6.58369	1412	0
1522844153.083516000	6.58433	120	1
1522844153.084552000	6.58536	1412	0
1522844153.086222000	6.58703	493	0
1522844153.086495000	6.58731	101	1
1522844153.088023000	6.58884	1412	0
1522844153.089500000	6.59031	98	1
1522844153.089712000	6.59052	1412	0
1522844153.091539000	6.59235	98	1
1522844153.091556000	6.59237	1412	0
1522844153.093248000	6.59406	1412	0
1522844153.093498000	6.59431	101	1
1522844153.100085000	6.6009	1412	0
1522844153.101906000	6.60272	1412	0
1522844153.103614000	6.60443	1412	0
1522844153.105312000	6.60612	1412	0
1522844153.106966000	6.60778	104	1
1522844153.107011000	6.60782	1412	0
1522844153.108708000	6.60952	1412	0
