1522779828.592190000	0	1412	1
1522779828.614050000	0.0218599	1412	1
1522779828.628448000	0.036258	100	0
1522779828.632515000	0.0403249	1412	0
1522779828.634040000	0.0418501	1412	0
1522779828.636674000	0.0444839	103	1
1522779828.639810000	0.0476201	1412	1
1522779828.654659000	0.062469	100	0
1522779828.673071000	0.0808809	1412	0
1522779828.673074000	0.080884	93	0
1522779828.673705000	0.0815151	101	1
1522779828.673796000	0.0816059	103	1
1522779828.686440000	0.09425	92	0
1522779830.415849000	1.82366	1079	1
1522779830.461435000	1.86925	89	0
1522779830.479961000	1.88777	685	0
1522779830.479964000	1.88777	78	0
1522779830.480210000	1.88802	106	1
1522779831.634368000	3.04218	374	1
1522779831.672199000	3.08001	92	0
1522779831.687130000	3.09494	177	0
1522779831.687558000	3.09537	78	0
1522779831.687693000	3.0955	103	1
1522779831.687797000	3.09561	101	1
1522779831.725604000	3.13341	92	0
1522779832.088641000	3.49645	526	1
1522779832.091421000	3.49923	719	1
1522779832.106523000	3.51433	92	0
1522779832.279001000	3.68681	527	0
1522779832.399812000	3.80762	527	0
1522779832.427345000	3.83516	527	0
1522779832.444008000	3.85182	1319	0
1522779832.444010000	3.85182	299	0
1522779832.553455000	3.96127	103	1
1522779832.553544000	3.96135	100	1
1522779832.553723000	3.96153	100	1
1522779832.566831000	3.97464	1319	0
1522779832.592275000	4.00008	97	1
1522779832.727549000	4.13536	415	1
1522779832.766512000	4.17432	101	0
1522779832.776940000	4.18475	131	0
1522779832.776943000	4.18475	78	0
1522779832.777368000	4.18518	103	1
1522779832.788519000	4.19633	476	1
1522779832.804559000	4.21237	212	0
1522779832.829298000	4.23711	97	1
1522779833.054674000	4.46248	707	1
1522779833.092576000	4.50039	92	0
1522779833.164572000	4.57238	324	0
1522779833.203780000	4.61159	100	1
1522779833.475834000	4.88364	1412	1
1522779833.475874000	4.88368	916	1
1522779833.490857000	4.89867	95	0
1522779833.637663000	5.04547	657	0
1522779833.662348000	5.07016	100	1
1522779834.003076000	5.41089	498	1
1522779834.041588000	5.4494	92	0
1522779834.192006000	5.59982	327	0
1522779834.216409000	5.62422	100	1
1522779836.526508000	7.93432	1412	1
1522779836.526544000	7.93435	168	1
1522779836.557937000	7.96575	1412	1
1522779836.559292000	7.9671	95	0
1522779836.597027000	8.00484	89	0
1522779836.716808000	8.12462	484	0
1522779836.741514000	8.14932	103	1
1522779837.133874000	8.54168	292	1
1522779837.171589000	8.5794	92	0
1522779837.172604000	8.58041	1332	1
1522779837.172706000	8.58052	150	1
1522779837.186946000	8.59476	92	0
1522779837.193874000	8.60168	685	0
1522779837.193876000	8.60169	78	0
1522779837.194481000	8.60229	106	1
1522779837.353905000	8.76171	1412	0
1522779837.353990000	8.7618	487	0
1522779837.353992000	8.7618	78	0
1522779837.354230000	8.76204	100	1
1522779837.378538000	8.78635	97	1
1522779837.596071000	9.00388	252	1
1522779837.596163000	9.00397	1412	1
1522779837.596187000	9.004	1051	1
1522779837.610694000	9.0185	104	0
1522779837.791906000	9.19972	257	0
1522779837.792006000	9.19982	341	0
1522779837.792231000	9.20004	103	1
1522779837.792376000	9.20019	265	0
1522779837.817576000	9.22539	97	1
1522779838.291538000	9.69935	402	1
1522779838.329893000	9.7377	95	0
1522779838.339992000	9.7478	1351	1
1522779838.340718000	9.74853	1412	1
1522779838.340746000	9.74856	1412	1
1522779838.340787000	9.7486	1412	1
1522779838.340839000	9.74865	1412	1
1522779838.340862000	9.74867	1412	1
1522779838.340902000	9.74871	1412	1
1522779838.340935000	9.74874	1412	1
1522779838.340969000	9.74878	1412	1
1522779838.341005000	9.74882	1412	1
1522779838.341037000	9.74885	1412	1
1522779838.341072000	9.74888	1412	1
1522779838.341113000	9.74892	1412	1
