1522865645.519726000	0	1412	1
1522865645.550517000	0.030791	1412	1
1522865645.553415000	0.033689	1412	0
1522865645.554224000	0.034498	101	1
1522865645.557481000	0.037755	93	0
1522865645.570336000	0.0506101	92	0
1522865645.582419000	0.0626929	1412	0
1522865645.593380000	0.0736539	97	1
1522865645.593697000	0.073971	103	1
1522865648.407762000	2.88804	440	1
1522865648.408388000	2.88866	143	1
1522865648.421582000	2.90186	268	0
1522865648.421584000	2.90186	147	0
1522865648.421873000	2.90215	100	1
1522865648.447581000	2.92786	92	0
1522865651.261885000	5.74216	143	1
1522865651.274688000	5.75496	148	0
1522865651.300167000	5.78044	89	0
1522865651.301032000	5.78131	100	1
1522865656.542163000	11.0224	444	1
1522865656.580730000	11.061	92	0
1522865656.741771000	11.222	1412	0
1522865656.742067000	11.2223	1412	0
1522865656.742070000	11.2223	1412	0
1522865656.742144000	11.2224	1412	0
1522865656.742283000	11.2226	106	1
1522865656.742336000	11.2226	100	1
1522865656.742366000	11.2226	1412	0
1522865656.742433000	11.2227	1412	0
1522865656.742435000	11.2227	1412	0
1522865656.742690000	11.223	1412	0
1522865656.742693000	11.223	1412	0
1522865656.742769000	11.223	1412	0
1522865656.743000000	11.2233	1412	0
1522865656.743106000	11.2234	100	1
1522865656.743174000	11.2234	100	1
1522865656.743242000	11.2235	100	1
1522865656.743873000	11.2241	1412	0
1522865656.745701000	11.226	1412	0
1522865656.745981000	11.2263	1412	0
1522865656.746960000	11.2272	100	1
1522865656.747044000	11.2273	100	1
1522865656.748808000	11.2291	1412	0
1522865656.749103000	11.2294	1412	0
1522865656.749166000	11.2294	100	1
1522865656.751467000	11.2317	1412	0
1522865656.753621000	11.2339	1412	0
1522865656.754155000	11.2344	100	1
1522865656.754773000	11.235	1412	0
1522865656.755933000	11.2362	1412	0
1522865656.756140000	11.2364	100	1
1522865656.756273000	11.2365	1412	0
1522865656.758911000	11.2392	1412	0
1522865656.758995000	11.2393	1412	0
1522865656.759092000	11.2394	100	1
1522865656.759220000	11.2395	1412	0
1522865656.759290000	11.2396	100	1
1522865656.759299000	11.2396	1412	0
1522865656.759537000	11.2398	1412	0
1522865656.759627000	11.2399	100	1
1522865656.760002000	11.2403	1412	0
1522865656.760302000	11.2406	1412	0
1522865656.760623000	11.2409	1412	0
1522865656.761118000	11.2414	100	1
1522865656.762213000	11.2425	1412	0
1522865656.762296000	11.2426	100	1
1522865656.762326000	11.2426	1412	0
1522865656.762513000	11.2428	1412	0
1522865656.762604000	11.2429	100	1
1522865656.762629000	11.2429	1412	0
1522865656.762814000	11.2431	1412	0
1522865656.762898000	11.2432	100	1
1522865656.763139000	11.2434	1412	0
1522865656.764301000	11.2446	1412	0
1522865656.764385000	11.2447	100	1
1522865656.764618000	11.2449	1412	0
1522865656.764683000	11.245	1412	0
1522865656.764731000	11.245	100	1
1522865656.764918000	11.2452	1412	0
1522865656.765029000	11.2453	1412	0
