1522812389.265781000	0	300	1
1522812389.284256000	0.0184751	112	0
1522812389.381589000	0.115808	420	0
1522812389.383171000	0.11739	1412	0
1522812389.383720000	0.117939	103	1
1522812389.384738000	0.118957	1412	0
1522812389.385167000	0.119386	103	1
1522812389.386255000	0.120474	1412	0
1522812389.387757000	0.121976	180	0
1522812389.388157000	0.122376	103	1
1522812389.390854000	0.125073	1412	0
1522812389.392397000	0.126616	627	0
1522812389.393146000	0.127365	100	1
1522812389.395152000	0.129371	100	1
1522812389.411057000	0.145276	1412	0
1522812389.412627000	0.146846	1412	0
1522812389.413150000	0.147369	103	1
1522812389.414137000	0.148356	1206	0
1522812389.417159000	0.151378	100	1
1522812389.417232000	0.151451	1412	0
1522812389.418743000	0.152962	1412	0
1522812389.419131000	0.15335	103	1
1522812389.420246000	0.154465	636	0
1522812389.421834000	0.156053	1412	0
1522812389.422141000	0.15636	103	1
1522812389.423370000	0.157589	1412	0
1522812389.424871000	0.15909	1412	0
1522812389.425131000	0.15935	103	1
1522812389.426367000	0.160586	188	0
1522812389.428145000	0.162364	100	1
1522812389.429423000	0.163642	84	0
1522812389.430963000	0.165182	1412	0
1522812389.431168000	0.165387	103	1
1522812389.432556000	0.166775	969	0
1522812389.434129000	0.168348	100	1
1522812389.440289000	0.174508	1412	0
1522812389.441871000	0.17609	1412	0
1522812389.442146000	0.176365	103	1
1522812389.443354000	0.177573	432	0
1522812389.444897000	0.179116	1412	0
1522812389.445135000	0.179354	103	1
1522812389.446410000	0.180629	1412	0
1522812389.447905000	0.182124	292	0
1522812389.448143000	0.182362	103	1
1522812389.449442000	0.183661	1412	0
1522812389.450961000	0.18518	1412	0
1522812389.451193000	0.185412	103	1
1522812389.452516000	0.186735	1412	0
1522812389.454005000	0.188224	188	0
1522812389.454174000	0.188393	103	1
1522812389.455505000	0.189724	84	0
1522812389.457058000	0.191277	1412	0
1522812389.457247000	0.191466	103	1
1522812389.458540000	0.192759	97	0
1522812389.460098000	0.194317	1412	0
1522812389.460163000	0.194382	113	1
1522812389.461612000	0.195831	1412	0
1522812389.462143000	0.196362	103	1
1522812389.463169000	0.197388	1412	0
1522812389.464657000	0.198876	188	0
1522812389.465147000	0.199366	103	1
1522812389.466197000	0.200416	1412	0
1522812389.467680000	0.201899	231	0
1522812389.468125000	0.202344	103	1
1522812389.469226000	0.203445	1412	0
1522812389.470736000	0.204955	1412	0
1522812389.472299000	0.206518	1412	0
1522812389.473785000	0.208004	188	0
1522812389.475325000	0.209544	1304	0
1522812389.480079000	0.214298	103	1
1522812389.482376000	0.216595	106	1
1522812389.500386000	0.234605	166	0
1522812389.510773000	0.244992	1412	0
1522812389.512158000	0.246377	103	1
1522812389.512376000	0.246595	1412	0
1522812389.513897000	0.248116	1412	0
1522812389.514129000	0.248348	103	1
1522812389.515382000	0.249601	188	0
1522812389.516921000	0.25114	991	0
1522812389.517240000	0.251459	103	1
1522812389.551581000	0.2858	1412	0
1522812389.553150000	0.287369	100	1
1522812389.553207000	0.287426	1412	0
1522812389.554734000	0.288953	520	0
1522812389.555155000	0.289374	103	1
1522812389.592801000	0.32702	1412	0
1522812389.594154000	0.328373	100	1
1522812389.594328000	0.328547	1412	0
1522812389.595838000	0.330057	1144	0
1522812389.596134000	0.330353	103	1
1522812389.597363000	0.331582	1412	0
1522812389.598846000	0.333065	136	0
1522812389.599133000	0.333352	103	1
1522812389.859513000	0.593732	1412	0
1522812389.860970000	0.595189	165	0
1522812389.861167000	0.595386	103	1
1522812389.862585000	0.596804	1044	0
1522812389.864117000	0.598336	1039	0
1522812389.864565000	0.598784	100	1
1522812389.866148000	0.600367	100	1
1522812389.901899000	0.636118	1412	0
1522812389.903392000	0.637611	979	0
1522812389.904175000	0.638394	103	1
1522812389.904905000	0.639124	92	0
1522812389.906149000	0.640368	100	1
1522812389.906430000	0.640649	324	0
1522812389.908200000	0.642419	100	1
1522812389.953248000	0.687467	520	1
1522812389.973091000	0.70731	103	0
1522812390.011331000	0.74555	1412	0
1522812390.012910000	0.747129	1412	0
1522812390.014418000	0.748637	927	0
1522812390.015950000	0.750169	1412	0
1522812390.017448000	0.751667	536	0
1522812390.018505000	0.752724	115	1
1522812390.018945000	0.753164	148	0
1522812390.021190000	0.755409	100	1
1522812390.917472000	1.65169	616	1
1522812390.917553000	1.65177	191	1
1522812390.937963000	1.67218	103	0
1522812391.036974000	1.77119	800	0
1522812391.040020000	1.77424	92	0
1522812391.041529000	1.77575	332	0
1522812391.048461000	1.78268	103	1
1522812391.052332000	1.78655	103	1
1522812391.132172000	1.86639	441	1
1522812391.150053000	1.88427	100	0
1522812391.185684000	1.9199	198	0
1522812391.186320000	1.92054	120	1
1522812391.187205000	1.92142	80	0
1522812391.189244000	1.92346	100	1
1522812391.214403000	1.94862	97	0
1522812391.770405000	2.50462	634	1
1522812391.770977000	2.5052	725	1
1522812391.792554000	2.52677	97	0
1522812391.934648000	2.66887	440	0
1522812391.936822000	2.67104	106	1
1522812391.941300000	2.67552	406	0
1522812391.942955000	2.67717	1140	0
1522812391.943359000	2.67758	103	1
1522812391.982061000	2.71628	545	1
1522812391.997593000	2.73181	223	0
1522812391.999650000	2.73387	100	1
1522812392.121453000	2.85567	352	1
1522812392.144742000	2.87896	97	0
1522812392.285860000	3.02008	602	0
1522812392.286484000	3.0207	120	1
1522812392.287374000	3.02159	80	0
1522812392.289320000	3.02354	100	1
1522812392.311792000	3.04601	97	0
1522812392.696209000	3.43043	1370	1
1522812392.717262000	3.45148	94	0
1522812392.855644000	3.58986	684	0
1522812392.860384000	3.5946	106	1
1522812393.189202000	3.92342	578	1
1522812393.216675000	3.95089	97	0
1522812393.342470000	4.07669	325	0
1522812393.343111000	4.07733	120	1
1522812393.344039000	4.07826	80	0
1522812393.345351000	4.07957	100	1
1522812393.366914000	4.10113	97	0
1522812393.647078000	4.3813	1412	1
1522812393.647131000	4.38135	92	1
1522812393.668327000	4.40255	97	0
1522812393.763942000	4.49816	281	0
1522812393.771412000	4.50563	106	1
1522812395.749390000	6.48361	577	1
1522812395.775292000	6.50951	97	0
1522812395.819418000	6.55364	1412	0
1522812395.820941000	6.55516	1412	0
1522812395.821403000	6.55562	106	1
1522812395.822532000	6.55675	776	0
1522812395.824042000	6.55826	100	1
1522812395.824079000	6.5583	1412	0
1522812395.825598000	6.55982	1412	0
1522812395.826037000	6.56026	103	1
1522812395.827121000	6.56134	1412	0
1522812395.828607000	6.56283	188	0
1522812395.829035000	6.56325	103	1
1522812395.830133000	6.56435	568	0
1522812395.831673000	6.56589	1412	0
1522812395.832037000	6.56626	103	1
1522812395.833294000	6.56751	1412	0
1522812395.834815000	6.56903	1412	0
1522812395.835050000	6.56927	103	1
1522812395.836297000	6.57052	182	0
1522812395.837844000	6.57206	1345	0
1522812395.838052000	6.57227	103	1
1522812395.840989000	6.57521	1412	0
1522812395.842560000	6.57678	1412	0
1522812395.843038000	6.57726	103	1
1522812395.844082000	6.5783	1412	0
1522812395.845562000	6.57978	182	0
1522812395.846033000	6.58025	103	1
1522812395.847112000	6.58133	1412	0
1522812395.848631000	6.58285	1412	0
1522812395.849035000	6.58325	103	1
1522812395.850149000	6.58437	1412	0
1522812395.851634000	6.58585	188	0
1522812395.852043000	6.58626	103	1
1522812395.854785000	6.589	1412	0
1522812395.856039000	6.59026	100	1
1522812395.856298000	6.59052	1302	0
1522812395.858049000	6.59227	100	1
1522812395.859368000	6.59359	1412	0
1522812395.860886000	6.59511	1412	0
1522812395.861076000	6.5953	103	1
1522812395.862455000	6.59667	1412	0
1522812395.863939000	6.59816	182	0
1522812395.864047000	6.59827	103	1
1522812395.865483000	6.5997	1412	0
1522812395.866999000	6.60122	1412	0
1522812395.867041000	6.60126	100	1
1522812395.869070000	6.60329	100	1
1522812395.871624000	6.60584	1412	0
1522812395.873060000	6.60728	100	1
1522812395.873186000	6.60741	1412	0
1522812395.874708000	6.60893	1220	0
1522812395.875046000	6.60927	103	1
1522812395.876222000	6.61044	1412	0
1522812395.877742000	6.61196	1412	0
1522812395.878093000	6.61231	116	1
1522812395.879251000	6.61347	1412	0
1522812395.880740000	6.61496	182	0
1522812395.881049000	6.61527	103	1
1522812395.882331000	6.61655	1412	0
1522812395.883851000	6.61807	1412	0
1522812395.884270000	6.61849	100	1
1522812395.885366000	6.61959	1412	0
1522812395.886059000	6.62028	103	1
1522812395.886848000	6.62107	188	0
1522812395.888041000	6.62226	100	1
1522812395.888391000	6.62261	1412	0
1522812395.890049000	6.62427	100	1
1522812395.891463000	6.62568	1412	0
1522812395.893009000	6.62723	509	0
1522812395.893152000	6.62737	103	1
1522812395.894545000	6.62876	1412	0
1522812395.896042000	6.63026	100	1
1522812395.896066000	6.63029	1412	0
1522812395.897578000	6.6318	1412	0
1522812395.898041000	6.63226	103	1
1522812395.899060000	6.63328	182	0
1522812395.901038000	6.63526	100	1
1522812395.903771000	6.63799	1412	0
1522812395.905038000	6.63926	100	1
1522812395.905287000	6.63951	1412	0
1522812395.906801000	6.64102	1412	0
1522812395.907034000	6.64125	103	1
1522812395.908288000	6.64251	188	0
1522812395.909834000	6.64405	1412	0
1522812395.910046000	6.64427	103	1
1522812395.911351000	6.64557	1412	0
1522812395.912901000	6.64712	721	0
1522812395.913038000	6.64726	103	1
1522812395.918290000	6.65251	1412	0
1522812395.919807000	6.65403	1412	0
1522812395.920048000	6.65427	103	1
1522812395.921321000	6.65554	1412	0
1522812395.922875000	6.65709	182	0
1522812395.923051000	6.65727	103	1
1522812395.924424000	6.65864	1412	0
1522812395.925940000	6.66016	1412	0
1522812395.926068000	6.66029	103	1
1522812395.927420000	6.66164	148	0
1522812395.928971000	6.66319	1412	0
1522812395.929086000	6.66331	103	1
1522812395.930455000	6.66467	122	0
1522812395.932048000	6.66627	1412	0
1522812395.932101000	6.66632	100	1
1522812395.933566000	6.66779	1412	0
1522812395.934040000	6.66826	103	1
1522812395.935080000	6.6693	1412	0
1522812395.936564000	6.67078	191	0
1522812395.937045000	6.67126	116	1
1522812395.938110000	6.67233	1412	0
1522812395.939626000	6.67385	1412	0
1522812395.940050000	6.67427	103	1
1522812395.941144000	6.67536	1412	0
1522812395.942713000	6.67693	1412	0
1522812395.943111000	6.67733	103	1
1522812395.944234000	6.67845	1412	0
1522812395.944269000	6.67849	677	1
1522812395.945749000	6.67997	1412	0
1522812395.946046000	6.68027	103	1
1522812395.947242000	6.68146	681	0
1522812395.948731000	6.68295	91	0
1522812395.949040000	6.68326	103	1
1522812395.951907000	6.68613	1412	0
1522812395.953040000	6.68726	100	1
1522812395.953395000	6.68761	189	0
1522812395.954901000	6.68912	93	0
1522812395.955049000	6.68927	103	1
1522812395.956420000	6.69064	273	0
1522812395.958049000	6.69227	100	1
1522812395.964191000	6.69841	187	0
1522812395.986113000	6.72033	139	0
1522812396.082049000	6.81627	430	0
1522812396.083571000	6.81779	1412	0
1522812396.084202000	6.81842	109	1
1522812396.085115000	6.81933	1412	0
1522812396.086632000	6.82085	1412	0
1522812396.087051000	6.82127	103	1
1522812396.088148000	6.82237	1412	0
1522812396.089642000	6.82386	518	0
1522812396.090056000	6.82428	103	1
1522812396.091141000	6.82536	92	0
1522812396.092716000	6.82694	155	0
1522812396.093223000	6.82744	100	1
1522812396.095062000	6.82928	100	1
1522812397.011006000	7.74523	296	1
1522812397.029246000	7.76347	109	0
1522812397.125399000	7.85962	618	0
1522812397.126075000	7.86029	120	1
1522812397.126960000	7.86118	80	0
1522812397.128130000	7.86235	100	1
1522812397.148946000	7.88317	97	0
1522812397.157314000	7.89153	321	1
1522812397.157396000	7.89162	1412	1
1522812397.157422000	7.89164	1056	1
1522812397.181524000	7.91574	100	0
1522812397.211216000	7.94544	966	1
1522812397.242659000	7.97688	94	0
1522812397.312616000	8.04684	372	0
1522812397.314119000	8.04834	323	0
1522812397.314195000	8.04841	103	1
1522812397.315659000	8.04988	319	0
1522812397.316122000	8.05034	103	1
1522812397.317170000	8.05139	329	0
1522812397.318695000	8.05291	491	0
1522812397.319129000	8.05335	103	1
1522812397.337926000	8.07214	102	1
1522812397.393754000	8.12797	103	0
1522812397.986545000	8.72076	468	1
1522812398.007047000	8.74127	94	0
1522812398.042097000	8.77632	1412	0
1522812398.043676000	8.77789	1412	0
1522812398.044181000	8.7784	109	1
1522812398.045181000	8.7794	717	0
