1522808958.741000000	0	1412	1
1522808958.779652000	0.0386522	1412	0
1522808958.783410000	0.0424101	1412	0
1522808958.785522000	0.044522	100	1
1522808958.789076000	0.0480762	1412	1
1522808958.804566000	0.063566	100	0
1522808958.823107000	0.0821071	1412	0
1522808958.823113000	0.082113	93	0
1522808958.823618000	0.082618	101	1
1522808958.823698000	0.0826981	103	1
1522808958.836173000	0.0951731	92	0
1522808962.842442000	4.10144	1402	1
1522808962.843528000	4.10253	719	1
1522808962.857124000	4.11612	92	0
1522808963.003802000	4.2628	630	0
1522808963.004566000	4.26357	1412	0
1522808963.004568000	4.26357	178	0
1522808963.004940000	4.26394	106	1
1522808963.355931000	4.61493	541	1
1522808963.370354000	4.62935	1412	0
1522808963.370459000	4.62946	1412	0
1522808963.370638000	4.62964	1412	0
1522808963.370707000	4.62971	1412	0
1522808963.370787000	4.62979	1412	0
1522808963.370834000	4.62983	103	1
1522808963.370909000	4.62991	100	1
1522808963.370994000	4.62999	1412	0
1522808963.371064000	4.63006	1412	0
1522808963.371132000	4.63013	1412	0
1522808963.371345000	4.63035	1412	0
1522808963.371347000	4.63035	1412	0
1522808963.371426000	4.63043	1412	0
1522808963.371567000	4.63057	100	1
1522808963.371635000	4.63064	100	1
1522808963.371653000	4.63065	1412	0
1522808963.371657000	4.63066	1412	0
1522808963.371728000	4.63073	100	1
1522808963.371776000	4.63078	100	1
1522808963.372354000	4.63135	1412	0
1522808963.372629000	4.63163	100	1
1522808963.372677000	4.63168	1412	0
1522808963.372751000	4.63175	1412	0
1522808963.372802000	4.6318	100	1
1522808963.373047000	4.63205	1412	0
1522808963.373363000	4.63236	1412	0
1522808963.373453000	4.63245	100	1
1522808963.373667000	4.63267	1412	0
1522808963.373968000	4.63297	1412	0
1522808963.374052000	4.63305	100	1
1522808963.374286000	4.63329	1412	0
1522808963.374604000	4.6336	1412	0
1522808963.374693000	4.63369	100	1
1522808963.374917000	4.63392	1412	0
1522808963.376441000	4.63544	1412	0
1522808963.376530000	4.63553	100	1
1522808963.376757000	4.63576	1412	0
1522808963.376827000	4.63583	1412	0
1522808963.376913000	4.63591	100	1
1522808963.377075000	4.63608	1412	0
1522808963.377160000	4.63616	1412	0
1522808963.377241000	4.63624	100	1
1522808963.377494000	4.63649	1412	0
1522808963.378613000	4.63761	1412	0
