1522844684.175276000	0	1412	1
1522844684.213478000	0.038202	1412	0
1522844684.214110000	0.0388339	101	1
1522844684.214422000	0.0391459	97	1
1522844684.217309000	0.042033	93	0
1522844684.242381000	0.0671051	97	1
1522844684.261771000	0.0864949	92	0
1522844687.914873000	3.7396	440	1
1522844687.915020000	3.73974	143	1
1522844687.930466000	3.75519	250	0
1522844687.930468000	3.75519	95	0
1522844687.930470000	3.75519	148	0
1522844687.932988000	3.75771	106	1
1522844689.533322000	5.35805	143	1
1522844689.553905000	5.37863	148	0
1522844689.579707000	5.40443	97	1
1522844689.582132000	5.40686	92	0
1522844694.133496000	9.95822	442	1
1522844694.173742000	9.99847	92	0
1522844694.502556000	10.3273	1412	0
1522844694.502864000	10.3276	1412	0
1522844694.502948000	10.3277	1412	0
1522844694.503053000	10.3278	106	1
1522844694.503180000	10.3279	1412	0
1522844694.503244000	10.328	1412	0
1522844694.503310000	10.328	1412	0
1522844694.503458000	10.3282	100	1
1522844694.503482000	10.3282	1412	0
1522844694.503502000	10.3282	100	1
1522844694.503547000	10.3283	1412	0
1522844694.503614000	10.3283	1412	0
1522844694.503664000	10.3284	100	1
1522844694.503785000	10.3285	1412	0
1522844694.503894000	10.3286	1412	0
1522844694.503972000	10.3287	914	0
1522844694.504443000	10.3292	100	1
1522844694.504486000	10.3292	100	1
1522844694.507157000	10.3319	1412	0
1522844694.507482000	10.3322	1412	0
1522844694.510046000	10.3348	1412	0
1522844694.510360000	10.3351	1412	0
1522844694.511324000	10.336	1412	0
1522844694.511942000	10.3367	100	1
1522844694.512018000	10.3367	100	1
1522844694.513941000	10.3387	1412	0
1522844694.514073000	10.3388	100	1
1522844694.514237000	10.339	1412	0
1522844694.516247000	10.341	1412	0
1522844694.516442000	10.3412	100	1
1522844694.516537000	10.3413	1412	0
1522844694.516841000	10.3416	1412	0
1522844694.516911000	10.3416	100	1
1522844694.517016000	10.3417	1412	0
1522844694.517319000	10.342	1412	0
1522844694.517390000	10.3421	100	1
1522844694.517700000	10.3424	480	0
1522844694.521637000	10.3464	1412	0
1522844694.521776000	10.3465	100	1
1522844694.521928000	10.3467	1412	0
1522844694.521997000	10.3467	1412	0
1522844694.522049000	10.3468	100	1
1522844694.522270000	10.347	1412	0
1522844694.523055000	10.3478	1412	0
1522844694.523124000	10.3478	100	1
1522844694.523372000	10.3481	1412	0
1522844694.523442000	10.3482	1412	0
1522844694.523557000	10.3483	100	1
1522844694.523682000	10.3484	1412	0
1522844694.525194000	10.3499	1412	0
1522844694.525293000	10.35	100	1
1522844694.525498000	10.3502	1412	0
1522844694.525816000	10.3505	1412	0
1522844694.525932000	10.3507	100	1
1522844694.526144000	10.3509	1412	0
1522844694.526216000	10.3509	524	0
1522844694.526270000	10.351	100	1
1522844694.526562000	10.3513	1412	0
1522844694.527228000	10.352	1412	0
1522844694.527308000	10.352	113	1
1522844694.527527000	10.3523	1412	0
1522844694.527889000	10.3526	1412	0
1522844694.527954000	10.3527	100	1
1522844694.528765000	10.3535	1412	0
1522844694.529493000	10.3542	1412	0
1522844694.529607000	10.3543	1412	0
1522844694.529606000	10.3543	100	1
1522844694.529792000	10.3545	1412	0
1522844694.529888000	10.3546	100	1
1522844694.530091000	10.3548	1412	0
1522844694.531214000	10.3559	1412	0
1522844694.531328000	10.3561	100	1
1522844694.531540000	10.3563	1412	0
1522844694.531612000	10.3563	1412	0
1522844694.531662000	10.3564	100	1
1522844694.531858000	10.3566	1412	0
1522844694.533170000	10.3579	1412	0
1522844694.533281000	10.358	100	1
1522844694.533508000	10.3582	1412	0
1522844694.534155000	10.3589	1412	0
1522844694.534237000	10.359	100	1
1522844694.534854000	10.3596	1412	0
1522844694.535071000	10.3598	1412	0
1522844694.535188000	10.3599	100	1
1522844694.535199000	10.3599	1412	0
1522844694.535726000	10.3605	1412	0
1522844694.535816000	10.3605	100	1
1522844694.536032000	10.3608	1412	0
1522844694.537337000	10.3621	1412	0
1522844694.537427000	10.3622	100	1
1522844694.537656000	10.3624	1412	0
1522844694.538003000	10.3627	1412	0
1522844694.538162000	10.3629	910	0
1522844694.538403000	10.3631	100	1
1522844694.543248000	10.368	1412	0
1522844694.543359000	10.3681	1412	0
1522844694.543505000	10.3682	100	1
1522844694.543542000	10.3683	1412	0
1522844694.543599000	10.3683	100	1
1522844694.543663000	10.3684	1412	0
1522844694.543864000	10.3686	1412	0
1522844694.543914000	10.3686	100	1
1522844694.544603000	10.3693	1412	0
1522844694.544675000	10.3694	1412	0
1522844694.544762000	10.3695	100	1
1522844694.544904000	10.3696	1412	0
1522844694.544971000	10.3697	1412	0
1522844694.545081000	10.3698	100	1
1522844694.545218000	10.3699	1412	0
1522844694.545519000	10.3702	1412	0
1522844694.545598000	10.3703	100	1
1522844694.546266000	10.371	1412	0
1522844694.546334000	10.3711	1412	0
1522844694.546435000	10.3712	100	1
1522844694.546566000	10.3713	1412	0
1522844694.546637000	10.3714	1412	0
1522844694.546678000	10.3714	100	1
1522844694.546868000	10.3716	1412	0
1522844694.547191000	10.3719	1412	0
1522844694.547279000	10.372	113	1
1522844694.547513000	10.3722	1412	0
1522844694.547800000	10.3725	1412	0
1522844694.547865000	10.3726	100	1
1522844694.547866000	10.3726	1412	0
1522844694.548101000	10.3728	1412	0
1522844694.548188000	10.3729	100	1
1522844694.548421000	10.3731	1412	0
1522844694.548556000	10.3733	1412	0
1522844694.548620000	10.3733	100	1
1522844694.548742000	10.3735	1412	0
1522844694.548873000	10.3736	1412	0
1522844694.548958000	10.3737	100	1
1522844694.549046000	10.3738	1412	0
1522844694.549348000	10.3741	1412	0
1522844694.549419000	10.3741	100	1
1522844694.549557000	10.3743	1412	0
1522844694.549665000	10.3744	1412	0
1522844694.549987000	10.3747	1412	0
1522844694.550290000	10.375	1412	0
1522844694.550431000	10.3752	1412	0
1522844694.550609000	10.3753	1412	0
1522844694.550757000	10.3755	1412	0
1522844694.550910000	10.3756	1412	0
1522844694.551075000	10.3758	1412	0
1522844694.551221000	10.3759	1412	0
1522844694.551331000	10.3761	124	1
1522844694.551377000	10.3761	1412	0
1522844694.551524000	10.3762	1412	0
1522844694.552983000	10.3777	1412	0
1522844694.553274000	10.378	1412	0
1522844694.553398000	10.3781	1412	0
1522844694.553466000	10.3782	1412	0
1522844694.553612000	10.3783	1412	0
1522844694.553704000	10.3784	1412	0
1522844694.553769000	10.3785	1412	0
1522844694.553912000	10.3786	1412	0
1522844694.553998000	10.3787	1412	0
1522844694.554016000	10.3787	124	1
1522844694.554636000	10.3794	1412	0
1522844694.554822000	10.3795	1412	0
1522844694.554935000	10.3797	1412	0
1522844694.555240000	10.38	1412	0
