1522886088.383851000	0	161	1
1522886088.384985000	0.00113392	143	1
1522886088.400396000	0.0165451	103	0
1522886088.401386000	0.017535	95	0
1522886088.403389000	0.0195379	103	0
1522886088.403482000	0.0196309	101	1
1522886088.406432000	0.0225809	98	1
1522886091.590303000	3.20645	143	1
1522886091.605951000	3.2221	124	0
1522886091.608973000	3.22512	98	1
1522886096.102816000	7.71897	281	1
1522886096.121105000	7.73725	95	0
1522886096.370286000	7.98643	1412	0
1522886096.371924000	7.98807	1412	0
1522886096.373427000	7.98958	104	1
1522886096.373655000	7.9898	1412	0
1522886096.375344000	7.99149	1412	0
1522886096.376432000	7.99258	101	1
1522886096.377038000	7.99319	1412	0
1522886096.378842000	7.99499	1412	0
1522886096.379480000	7.99563	101	1
1522886096.380503000	7.99665	1412	0
1522886096.382219000	7.99837	1412	0
1522886096.383410000	7.99956	101	1
1522886096.383903000	8.00005	1412	0
1522886096.385604000	8.00175	1412	0
1522886096.386409000	8.00256	101	1
1522886096.387383000	8.00353	1156	0
1522886096.389085000	8.00523	1412	0
1522886096.390416000	8.00656	101	1
1522886096.390877000	8.00703	1412	0
1522886096.392556000	8.0087	1412	0
1522886096.393408000	8.00956	101	1
1522886096.394281000	8.01043	1412	0
1522886096.395979000	8.01213	1412	0
1522886096.397413000	8.01356	101	1
1522886096.397733000	8.01388	1412	0
1522886096.399426000	8.01557	1412	0
1522886096.400477000	8.01663	101	1
1522886096.401128000	8.01728	1412	0
1522886096.402811000	8.01896	1412	0
1522886096.403499000	8.01965	101	1
1522886096.404511000	8.02066	1412	0
1522886096.406214000	8.02236	1412	0
1522886096.407416000	8.02357	101	1
1522886096.407968000	8.02412	1412	0
1522886096.409678000	8.02583	1412	0
1522886096.410419000	8.02657	101	1
1522886096.411369000	8.02752	1412	0
1522886096.413075000	8.02922	1412	0
1522886096.414772000	8.03092	1412	0
1522886096.416472000	8.03262	1412	0
1522886096.416703000	8.03285	101	1
1522886096.418226000	8.03437	1412	0
1522886096.419930000	8.03608	1412	0
1522886096.421648000	8.0378	1412	0
1522886096.422635000	8.03878	110	1
1522886096.423327000	8.03948	1412	0
1522886096.425047000	8.0412	1412	0
1522886096.426489000	8.04264	101	1
1522886096.426730000	8.04288	1412	0
1522886096.428482000	8.04463	1412	0
1522886096.429604000	8.04575	101	1
1522886096.430167000	8.04632	1412	0
1522886096.431880000	8.04803	1412	0
1522886096.432401000	8.04855	101	1
1522886096.433583000	8.04973	1412	0
1522886096.435267000	8.05142	1412	0
1522886096.436398000	8.05255	101	1
1522886096.436981000	8.05313	1412	0
1522886096.438736000	8.05488	1412	0
1522886096.439398000	8.05555	101	1
1522886096.440421000	8.05657	1412	0
1522886096.442119000	8.05827	1412	0
1522886096.443402000	8.05955	114	1
1522886096.443820000	8.05997	1412	0
1522886096.445522000	8.06167	1412	0
1522886096.446410000	8.06256	101	1
1522886096.447263000	8.06341	1412	0
1522886096.448967000	8.06512	1412	0
1522886096.449455000	8.0656	101	1
1522886096.450668000	8.06682	1412	0
1522886096.452369000	8.06852	1412	0
1522886096.453449000	8.0696	101	1
1522886096.454066000	8.07021	1412	0
1522886096.455761000	8.07191	1412	0
1522886096.456398000	8.07255	101	1
1522886096.457505000	8.07365	1412	0
1522886096.459209000	8.07536	1412	0
1522886096.460404000	8.07655	101	1
1522886096.460912000	8.07706	1412	0
1522886096.462612000	8.07876	1412	0
1522886096.463408000	8.07956	101	1
1522886096.464313000	8.08046	1412	0
1522886096.466008000	8.08216	1412	0
1522886096.467413000	8.08356	101	1
1522886096.467758000	8.08391	1412	0
1522886096.469457000	8.08561	1412	0
1522886096.470939000	8.08709	101	1
1522886096.471156000	8.0873	1412	0
1522886096.472854000	8.089	1412	0
1522886096.473406000	8.08956	101	1
1522886096.474553000	8.0907	1412	0
1522886096.476269000	8.09242	1412	0
1522886096.477410000	8.09356	101	1
1522886096.477995000	8.09414	1412	0
1522886096.480413000	8.09656	98	1
1522886096.482528000	8.09868	1412	0
1522886096.484231000	8.10038	1412	0
1522886096.485418000	8.10157	101	1
1522886096.485924000	8.10207	1412	0
1522886096.487743000	8.10389	1412	0
1522886096.488398000	8.10455	101	1
1522886096.489445000	8.10559	1412	0
1522886096.491147000	8.1073	1412	0
1522886096.492399000	8.10855	101	1
1522886096.492911000	8.10906	1412	0
1522886096.494618000	8.11077	1412	0
1522886096.495440000	8.11159	101	1
1522886096.496317000	8.11247	1412	0
1522886096.498068000	8.11422	1412	0
1522886096.499418000	8.11557	101	1
1522886096.499761000	8.11591	1412	0
1522886096.501469000	8.11762	1412	0
1522886096.502394000	8.11854	101	1
1522886096.503160000	8.11931	1412	0
1522886096.504861000	8.12101	1412	0
1522886096.505395000	8.12154	101	1
1522886096.506559000	8.12271	1412	0
1522886096.508308000	8.12446	1412	0
1522886096.509398000	8.12555	101	1
1522886096.510009000	8.12616	1412	0
1522886096.511731000	8.12788	1412	0
1522886096.512415000	8.12856	114	1
1522886096.513408000	8.12956	1412	0
1522886096.515177000	8.13133	1412	0
1522886096.516417000	8.13257	101	1
1522886096.516869000	8.13302	1412	0
1522886096.518616000	8.13476	1412	0
1522886096.519406000	8.13556	101	1
1522886096.520315000	8.13646	1412	0
1522886096.523411000	8.13956	98	1
1522886096.523709000	8.13986	1412	0
1522886096.525409000	8.14156	1412	0
1522886096.526396000	8.14254	101	1
1522886096.527109000	8.14326	1412	0
1522886096.528864000	8.14501	1412	0
1522886096.529410000	8.14556	101	1
1522886096.530561000	8.14671	1412	0
1522886096.532269000	8.14842	1412	0
1522886096.533414000	8.14956	101	1
1522886096.533964000	8.15011	1412	0
1522886096.535662000	8.15181	1412	0
1522886096.536398000	8.15255	101	1
1522886096.540799000	8.15695	1412	0
1522886096.542498000	8.15865	1412	0
1522886096.543407000	8.15956	101	1
1522886096.544198000	8.16035	1412	0
1522886096.545903000	8.16205	1412	0
1522886096.546411000	8.16256	101	1
1522886096.547650000	8.1638	1412	0
1522886096.549350000	8.1655	1412	0
1522886096.550419000	8.16657	101	1
1522886096.551048000	8.1672	1412	0
1522886096.552746000	8.1689	1412	0
1522886096.553398000	8.16955	101	1
1522886096.554446000	8.17059	1412	0
1522886096.556144000	8.17229	1412	0
1522886096.557397000	8.17355	101	1
1522886096.557897000	8.17405	1412	0
1522886096.559597000	8.17575	1412	0
1522886096.560415000	8.17656	101	1
1522886096.561299000	8.17745	1412	0
1522886096.562997000	8.17915	1412	0
1522886096.564426000	8.18057	101	1
1522886096.564695000	8.18084	1412	0
1522886096.566401000	8.18255	1412	0
1522886096.567505000	8.18365	101	1
1522886096.568149000	8.1843	1412	0
1522886096.570443000	8.18659	98	1
1522886096.571550000	8.1877	1412	0
1522886096.573249000	8.1894	1412	0
1522886096.574399000	8.19055	101	1
1522886096.574950000	8.1911	1412	0
1522886096.576648000	8.1928	1412	0
1522886096.577404000	8.19355	101	1
1522886096.578405000	8.19455	1412	0
1522886096.580109000	8.19626	1412	0
1522886096.581808000	8.19796	1412	0
1522886096.583501000	8.19965	101	1
1522886096.583506000	8.19966	1412	0
1522886096.585205000	8.20135	1412	0
1522886096.586407000	8.20256	117	1
1522886096.586903000	8.20305	1412	0
1522886096.588683000	8.20483	1412	0
1522886096.589404000	8.20555	101	1
1522886096.593216000	8.20936	1412	0
1522886096.594926000	8.21108	1412	0
1522886096.595418000	8.21157	101	1
1522886096.596687000	8.21284	1412	0
1522886096.598451000	8.2146	1412	0
1522886096.599431000	8.21558	101	1
1522886096.600151000	8.2163	1412	0
1522886096.602431000	8.21858	98	1
1522886096.603543000	8.21969	1412	0
1522886096.605242000	8.22139	1412	0
1522886096.606400000	8.22255	101	1
1522886096.606940000	8.22309	1412	0
1522886096.608686000	8.22483	1412	0
1522886096.609408000	8.22556	101	1
1522886096.610396000	8.22654	1412	0
1522886096.612090000	8.22824	1412	0
1522886096.613788000	8.22994	1412	0
1522886096.615484000	8.23163	1412	0
1522886096.616264000	8.23241	101	1
1522886096.618416000	8.23457	101	1
1522886096.618926000	8.23507	1412	0
1522886096.620625000	8.23677	1412	0
1522886096.621401000	8.23755	101	1
1522886096.622323000	8.23847	1412	0
1522886096.624022000	8.24017	1412	0
1522886096.625400000	8.24155	101	1
1522886096.625722000	8.24187	1412	0
1522886096.627463000	8.24361	1412	0
1522886096.628418000	8.24457	101	1
1522886096.629170000	8.24532	1412	0
1522886096.630862000	8.24701	1412	0
1522886096.632563000	8.24871	1412	0
1522886096.632944000	8.24909	98	1
1522886096.634261000	8.25041	1412	0
1522886096.635413000	8.25156	104	1
1522886096.635960000	8.25211	1412	0
1522886096.637707000	8.25386	1412	0
1522886096.638402000	8.25455	101	1
1522886096.639412000	8.25556	1412	0
1522886096.641104000	8.25725	1412	0
1522886096.642454000	8.2586	101	1
1522886096.642805000	8.25895	1412	0
1522886096.644528000	8.26068	1412	0
1522886096.645422000	8.26157	101	1
1522886096.646206000	8.26235	1412	0
1522886096.647952000	8.2641	1412	0
1522886096.648418000	8.26457	101	1
1522886096.649649000	8.2658	1412	0
1522886096.651349000	8.2675	1412	0
1522886096.652415000	8.26856	101	1
1522886096.653045000	8.26919	1412	0
1522886096.654740000	8.27089	1412	0
1522886096.655403000	8.27155	101	1
1522886096.656441000	8.27259	1412	0
1522886096.658198000	8.27435	1412	0
1522886096.659410000	8.27556	114	1
1522886096.659898000	8.27605	1412	0
1522886096.661597000	8.27775	1412	0
1522886096.662441000	8.27859	101	1
1522886096.663296000	8.27944	1412	0
1522886096.664999000	8.28115	1412	0
1522886096.666431000	8.28258	101	1
1522886096.666693000	8.28284	1412	0
1522886096.668445000	8.28459	1412	0
1522886096.669415000	8.28556	101	1
1522886096.670147000	8.2863	1412	0
1522886096.671845000	8.28799	1412	0
1522886096.672404000	8.28855	101	1
1522886096.673544000	8.28969	1412	0
1522886096.675242000	8.29139	1412	0
1522886096.676404000	8.29255	101	1
1522886096.676940000	8.29309	1412	0
1522886096.678691000	8.29484	1412	0
1522886096.679467000	8.29562	101	1
1522886096.680394000	8.29654	1412	0
1522886096.682093000	8.29824	1412	0
1522886096.683424000	8.29957	101	1
1522886096.683789000	8.29994	1412	0
1522886096.685489000	8.30164	1412	0
1522886096.686409000	8.30256	101	1
1522886096.687187000	8.30334	1412	0
1522886096.688942000	8.30509	1412	0
1522886096.689406000	8.30555	101	1
1522886096.690659000	8.30681	1412	0
1522886096.693435000	8.30958	98	1
1522886096.694039000	8.31019	1412	0
1522886096.695738000	8.31189	1412	0
1522886096.697535000	8.31368	1412	0
1522886096.699238000	8.31539	1412	0
1522886096.699450000	8.3156	101	1
1522886096.700944000	8.31709	1412	0
1522886096.703430000	8.31958	104	1
1522886096.706016000	8.32217	1412	0
1522886096.707786000	8.32394	1412	0
1522886096.708410000	8.32456	101	1
1522886096.709489000	8.32564	1412	0
1522886096.711188000	8.32734	1412	0
1522886096.712424000	8.32857	101	1
1522886096.712883000	8.32903	1412	0
1522886096.714588000	8.33074	1412	0
1522886096.715469000	8.33162	101	1
1522886096.716283000	8.33243	1412	0
1522886096.718095000	8.33424	1412	0
1522886096.718429000	8.33458	101	1
1522886096.719791000	8.33594	1412	0
1522886096.721494000	8.33764	1412	0
1522886096.722406000	8.33855	101	1
1522886096.723191000	8.33934	1412	0
1522886096.724892000	8.34104	1412	0
1522886096.725406000	8.34155	101	1
1522886096.726588000	8.34274	1412	0
1522886096.728346000	8.3445	1412	0
1522886096.729463000	8.34561	101	1
1522886096.730047000	8.3462	1412	0
1522886096.731754000	8.3479	1412	0
