1522805521.483805000	0	1412	1
1522805521.523348000	0.0395432	1412	0
1522805521.523788000	0.039983	101	1
1522805521.523915000	0.0401101	97	1
1522805521.526917000	0.043112	93	0
1522805521.551836000	0.0680311	97	1
1522805521.576404000	0.0925992	95	0
1522805525.233721000	3.74992	1402	1
1522805525.234689000	3.75088	719	1
1522805525.248304000	3.7645	92	0
1522805525.383468000	3.89966	627	0
1522805525.383471000	3.89967	78	0
1522805525.383764000	3.89996	106	1
1522805525.627811000	4.14401	543	1
1522805525.632874000	4.14907	1387	0
1522805525.632877000	4.14907	181	0
1522805525.633323000	4.14952	100	1
1522805525.642615000	4.15881	197	0
1522805525.667013000	4.18321	95	0
1522805525.667110000	4.18331	97	1
1522805526.394203000	4.9104	1412	1
1522805526.394239000	4.91043	109	1
1522805526.409384000	4.92558	95	0
1522805526.757268000	5.27346	447	1
1522805526.795939000	5.31213	89	0
1522805526.824897000	5.34109	698	0
1522805526.850222000	5.36642	100	1
1522805526.859004000	5.3752	934	1
1522805526.899416000	5.41561	92	0
1522805526.902697000	5.41889	277	0
1522805526.903049000	5.41924	78	0
1522805526.903113000	5.41931	103	1
1522805526.903267000	5.41946	101	1
1522805526.943840000	5.46004	92	0
1522805526.971562000	5.48776	276	0
1522805526.996202000	5.5124	100	1
1522805529.619391000	8.13559	1412	1
1522805529.619427000	8.13562	169	1
1522805529.634686000	8.15088	95	0
1522805529.858133000	8.37433	282	0
1522805529.858232000	8.37443	268	0
1522805529.858439000	8.37463	103	1
1522805530.197552000	8.71375	1412	1
1522805530.197597000	8.71379	832	1
1522805530.197653000	8.71385	150	1
1522805530.213538000	8.72973	98	0
1522805530.325296000	8.84149	187	1
1522805530.325384000	8.84158	1412	1
1522805530.325410000	8.8416	1052	1
1522805530.340665000	8.85686	95	0
1522805530.412607000	8.9288	1412	0
1522805530.412721000	8.92892	596	0
1522805530.412723000	8.92892	78	0
1522805530.413048000	8.92924	106	1
1522805530.437404000	8.9536	97	1
1522805530.479188000	8.99538	341	0
1522805530.479307000	8.9955	497	0
1522805530.479666000	8.99586	100	1
1522805531.545594000	10.0618	297	1
1522805531.545685000	10.0619	1412	1
1522805531.545722000	10.0619	1052	1
1522805531.560216000	10.0764	98	0
1522805531.560253000	10.0764	1348	1
1522805531.561039000	10.0772	1412	1
1522805531.561081000	10.0773	1412	1
1522805531.561137000	10.0773	1412	1
1522805531.561160000	10.0774	1412	1
1522805531.561196000	10.0774	1412	1
1522805531.561234000	10.0774	1412	1
1522805531.561271000	10.0775	1412	1
1522805531.561325000	10.0775	1412	1
1522805531.561347000	10.0775	1412	1
1522805531.561369000	10.0776	1412	1
1522805531.561416000	10.0776	1412	1
1522805531.561450000	10.0776	1412	1
1522805531.561491000	10.0777	1412	1
1522805531.561515000	10.0777	1412	1
1522805531.561554000	10.0777	1412	1
1522805531.563437000	10.0796	1412	1
1522805531.563464000	10.0797	1412	1
1522805531.563505000	10.0797	1412	1
1522805531.563539000	10.0797	1412	1
1522805531.563576000	10.0798	1412	1
1522805531.563618000	10.0798	1412	1
1522805531.563671000	10.0799	1412	1
1522805531.563695000	10.0799	1412	1
1522805531.565410000	10.0816	1412	1
1522805531.565435000	10.0816	1412	1
1522805531.565471000	10.0817	1412	1
1522805531.565506000	10.0817	1412	1
1522805531.565542000	10.0817	1412	1
1522805531.565582000	10.0818	1412	1
1522805531.565634000	10.0818	1412	1
1522805531.565671000	10.0819	1412	1
1522805531.565704000	10.0819	1412	1
1522805531.567410000	10.0836	1412	1
1522805531.567448000	10.0836	1412	1
1522805531.575075000	10.0913	95	0
1522805531.575518000	10.0917	1412	1
1522805531.575551000	10.0917	1412	1
1522805531.575590000	10.0918	1412	1
1522805531.575646000	10.0918	1412	1
1522805531.575669000	10.0919	1412	1
1522805531.575692000	10.0919	1412	1
1522805531.575850000	10.092	95	0
1522805531.576292000	10.0925	95	0
1522805531.576414000	10.0926	1412	1
1522805531.576441000	10.0926	1412	1
1522805531.576489000	10.0927	1412	1
1522805531.576527000	10.0927	1412	1
1522805531.576580000	10.0928	1412	1
1522805531.576604000	10.0928	1412	1
1522805531.576714000	10.0929	92	0
1522805531.576777000	10.093	92	0
1522805531.577981000	10.0942	95	0
1522805531.578071000	10.0943	1412	1
1522805531.578097000	10.0943	1412	1
1522805531.578139000	10.0943	1412	1
1522805531.578191000	10.0944	1412	1
1522805531.578227000	10.0944	1412	1
1522805531.578261000	10.0945	1412	1
1522805531.579415000	10.0956	1412	1
1522805531.579446000	10.0956	1412	1
1522805531.579488000	10.0957	1412	1
1522805531.579524000	10.0957	1412	1
1522805531.579558000	10.0958	1412	1
1522805531.579593000	10.0958	1412	1
1522805531.579641000	10.0958	1412	1
1522805531.579676000	10.0959	1412	1
1522805531.579710000	10.0959	1412	1
1522805531.579746000	10.0959	1412	1
1522805531.579769000	10.096	1412	1
1522805531.579816000	10.096	1412	1
1522805531.579852000	10.096	1412	1
1522805531.579888000	10.0961	1412	1
1522805531.580017000	10.0962	95	0
1522805531.580460000	10.0967	92	0
1522805531.580533000	10.0967	1412	1
1522805531.580571000	10.0968	1412	1
1522805531.580606000	10.0968	1412	1
1522805531.580642000	10.0968	1412	1
1522805531.580664000	10.0969	1412	1
1522805531.580726000	10.0969	1412	1
1522805531.580750000	10.0969	1412	1
1522805531.581058000	10.0973	95	0
1522805531.582174000	10.0984	92	0
1522805531.582242000	10.0984	95	0
1522805531.582244000	10.0984	95	0
1522805531.582294000	10.0985	1412	1
1522805531.582359000	10.0986	1412	1
1522805531.582396000	10.0986	1412	1
1522805531.582430000	10.0986	1412	1
1522805531.582467000	10.0987	1412	1
1522805531.582501000	10.0987	1412	1
1522805531.582536000	10.0987	1412	1
1522805531.582573000	10.0988	1412	1
1522805531.582610000	10.0988	1412	1
1522805531.582663000	10.0989	1412	1
1522805531.582687000	10.0989	1412	1
1522805531.583882000	10.1001	95	0
1522805531.583976000	10.1002	1412	1
1522805531.584002000	10.1002	1412	1
1522805531.584037000	10.1002	1412	1
1522805531.584071000	10.1003	1412	1
1522805531.584107000	10.1003	1412	1
1522805531.584142000	10.1003	1412	1
1522805531.584189000	10.1004	1412	1
1522805531.584212000	10.1004	1412	1
1522805531.584235000	10.1004	1412	1
1522805531.585413000	10.1016	1412	1
1522805531.585451000	10.1016	1412	1
1522805531.585504000	10.1017	1412	1
1522805531.585539000	10.1017	1412	1
1522805531.585592000	10.1018	1412	1
1522805531.585617000	10.1018	1412	1
1522805531.585653000	10.1018	249	1
1522805531.585680000	10.1019	90	1
1522805531.591454000	10.1076	95	0
1522805531.591536000	10.1077	92	0
1522805531.592318000	10.1085	95	0
1522805531.594840000	10.111	92	0
1522805531.600828000	10.117	92	0
1522805531.602091000	10.1183	106	0
1522805531.607673000	10.1239	92	0
1522805531.608729000	10.1249	92	0
1522805531.610785000	10.127	89	0
1522805531.611204000	10.1274	1412	1
1522805531.611236000	10.1274	1412	1
1522805531.611281000	10.1275	1412	1
1522805531.611318000	10.1275	1412	1
1522805531.611353000	10.1275	1412	1
1522805531.611390000	10.1276	1412	1
1522805531.611445000	10.1276	1412	1
1522805531.611470000	10.1277	1412	1
1522805531.611509000	10.1277	1412	1
1522805531.611543000	10.1277	1412	1
1522805531.611579000	10.1278	1412	1
1522805531.611620000	10.1278	1412	1
1522805531.611643000	10.1278	1412	1
1522805531.611680000	10.1279	1412	1
1522805531.611733000	10.1279	1412	1
1522805531.613258000	10.1295	92	0
1522805531.613373000	10.1296	1412	1
1522805531.613410000	10.1296	1412	1
1522805531.613448000	10.1296	1412	1
1522805531.613485000	10.1297	1412	1
1522805531.613540000	10.1297	1412	1
1522805531.613564000	10.1298	1412	1
1522805531.613600000	10.1298	1412	1
1522805531.613629000	10.1298	1412	1
1522805531.613665000	10.1299	1412	1
1522805531.613699000	10.1299	1412	1
1522805531.615452000	10.1316	1412	1
1522805531.615519000	10.1317	1412	1
1522805531.615563000	10.1318	1412	1
1522805531.615601000	10.1318	1412	1
1522805531.615636000	10.1318	1412	1
1522805531.615673000	10.1319	1412	1
1522805531.615721000	10.1319	1412	1
1522805531.615758000	10.132	1412	1
1522805531.615811000	10.132	1412	1
1522805531.615835000	10.132	1412	1
1522805531.615872000	10.1321	1412	1
1522805531.615905000	10.1321	1412	1
1522805531.615942000	10.1321	1412	1
1522805531.615978000	10.1322	1412	1
1522805531.616012000	10.1322	1412	1
1522805531.616049000	10.1322	1412	1
1522805531.616091000	10.1323	1412	1
1522805531.617438000	10.1336	1412	1
1522805531.617491000	10.1337	1412	1
1522805531.617538000	10.1337	1412	1
1522805531.617564000	10.1338	1412	1
1522805531.617587000	10.1338	208	1
1522805531.617630000	10.1338	90	1
1522805531.618981000	10.1352	92	0
1522805531.623767000	10.14	95	0
1522805531.625443000	10.1416	92	0
1522805531.631182000	10.1474	95	0
1522805531.637032000	10.1532	92	0
1522805531.642791000	10.159	92	0
1522805531.650504000	10.1667	108	0
1522805531.650638000	10.1668	1412	1
1522805531.650679000	10.1669	1412	1
1522805531.650716000	10.1669	1412	1
1522805531.650753000	10.1669	1412	1
1522805531.650807000	10.167	1412	1
1522805531.650831000	10.167	1412	1
1522805531.650867000	10.1671	1412	1
1522805531.652423000	10.1686	1412	1
1522805531.652451000	10.1686	1412	1
1522805531.652500000	10.1687	1412	1
1522805531.652536000	10.1687	1412	1
1522805531.652571000	10.1688	1412	1
1522805531.652608000	10.1688	1412	1
1522805531.652657000	10.1689	1412	1
1522805531.652681000	10.1689	1412	1
1522805531.652717000	10.1689	1412	1
1522805531.652751000	10.1689	1412	1
1522805531.654419000	10.1706	1412	1
1522805531.654444000	10.1706	1412	1
1522805531.654481000	10.1707	1412	1
1522805531.654533000	10.1707	1412	1
1522805531.654555000	10.1708	1412	1
1522805531.654591000	10.1708	1412	1
1522805531.654626000	10.1708	1412	1
1522805531.654661000	10.1709	1412	1
1522805531.654696000	10.1709	1412	1
1522805531.654730000	10.1709	1412	1
1522805531.654765000	10.171	1412	1
1522805531.655538000	10.1717	95	0
1522805531.655628000	10.1718	1412	1
1522805531.655665000	10.1719	1412	1
1522805531.655698000	10.1719	1412	1
1522805531.655734000	10.1719	1412	1
1522805531.655775000	10.172	1412	1
1522805531.657423000	10.1736	1412	1
1522805531.657465000	10.1737	1412	1
1522805531.657500000	10.1737	1412	1
1522805531.657537000	10.1737	1412	1
1522805531.657574000	10.1738	1412	1
1522805531.657624000	10.1738	1412	1
1522805531.657648000	10.1738	1412	1
1522805531.657684000	10.1739	1412	1
1522805531.657719000	10.1739	1412	1
1522805531.657756000	10.174	1412	1
1522805531.659439000	10.1756	1412	1
1522805531.659481000	10.1757	1412	1
1522805531.659515000	10.1757	101	0
1522805531.659637000	10.1758	1412	1
1522805531.659667000	10.1759	1412	1
1522805531.659715000	10.1759	1412	1
1522805531.659752000	10.1759	1412	1
1522805531.659787000	10.176	1412	1
