1522885039.871310000	0	1412	1
1522885039.903639000	0.0323291	1412	1
1522885039.908558000	0.0372479	1412	0
1522885039.909290000	0.0379801	101	1
1522885039.911555000	0.0402451	93	0
1522885039.935560000	0.06425	92	0
1522885039.936604000	0.065294	1412	0
1522885039.939156000	0.0678461	97	1
1522885039.939354000	0.0680439	103	1
1522885042.768720000	2.89741	440	1
1522885042.771088000	2.89978	143	1
1522885042.782924000	2.91161	269	0
1522885042.784720000	2.91341	148	0
1522885042.785139000	2.91383	100	1
1522885042.809622000	2.93831	92	0
1522885045.703528000	5.83222	143	1
1522885045.717315000	5.846	161	0
1522885045.742970000	5.87166	100	1
1522885050.382628000	10.5113	445	1
1522885050.422520000	10.5512	92	0
1522885050.662626000	10.7913	1412	0
1522885050.662853000	10.7915	1412	0
1522885050.662885000	10.7916	1412	0
1522885050.663080000	10.7918	103	1
1522885050.663152000	10.7918	1412	0
1522885050.663231000	10.7919	1412	0
1522885050.663233000	10.7919	1412	0
1522885050.663465000	10.7922	1412	0
1522885050.663532000	10.7922	1412	0
1522885050.663614000	10.7923	100	1
1522885050.663660000	10.7924	100	1
1522885050.663726000	10.7924	100	1
1522885050.663823000	10.7925	1412	0
1522885050.664155000	10.7928	1412	0
1522885050.664457000	10.7931	1412	0
1522885050.664699000	10.7934	100	1
1522885050.664956000	10.7936	919	0
1522885050.665484000	10.7942	100	1
1522885050.667910000	10.7966	1412	0
1522885050.670344000	10.799	1412	0
1522885050.670627000	10.7993	1412	0
1522885050.671322000	10.8	100	1
1522885050.672804000	10.8015	1412	0
1522885050.673485000	10.8022	100	1
1522885050.673963000	10.8027	1412	0
1522885050.674265000	10.803	1412	0
1522885050.674354000	10.803	100	1
1522885050.675383000	10.8041	1412	0
1522885050.677439000	10.8061	1412	0
1522885050.677606000	10.8063	100	1
1522885050.678389000	10.8071	1412	0
1522885050.678700000	10.8074	1412	0
1522885050.678812000	10.8075	100	1
1522885050.680094000	10.8088	1412	0
1522885050.680393000	10.8091	1412	0
1522885050.680493000	10.8092	100	1
1522885050.680711000	10.8094	1412	0
1522885050.681010000	10.8097	1412	0
1522885050.681080000	10.8098	1412	0
1522885050.681081000	10.8098	100	1
1522885050.682539000	10.8112	1412	0
1522885050.682610000	10.8113	100	1
1522885050.682693000	10.8114	1412	0
1522885050.682852000	10.8115	1412	0
1522885050.682918000	10.8116	100	1
1522885050.683010000	10.8117	1412	0
1522885050.683184000	10.8119	1412	0
1522885050.683254000	10.8119	100	1
1522885050.684702000	10.8134	1412	0
1522885050.684704000	10.8134	1412	0
1522885050.684845000	10.8135	100	1
1522885050.685017000	10.8137	1412	0
1522885050.685319000	10.814	1412	0
1522885050.685453000	10.8141	100	1
1522885050.685494000	10.8142	918	0
1522885050.688745000	10.8174	1412	0
1522885050.688867000	10.8176	100	1
1522885050.689079000	10.8178	1412	0
1522885050.689933000	10.8186	1412	0
1522885050.690054000	10.8187	113	1
